tag,place,user
"""been""","Grand Cayman, Cayman Islands",DVC1959
"""been""","Gilroy, CA, USA",DVC1959
"""been""","Charlotte, NC, USA",DVC1959
"""been""","Baguio, Philippines",DVC1959
"""been"",""want"",""fave""","Honolulu, HI, USA",DVC1959
"""been"",""fave""","Paris, France",DVC1959
"""been""","Naples, Italy",DVC1959
"""been""","Zurich, Switzerland",DVC1959
"""been""","Wilmington, DE, USA",DVC1959
"""been""","Livorno, Italy",DVC1959
"""been""","Houston, TX, USA",DVC1959
"""been""","Pisa, Italy",DVC1959
"""been""","Anaheim, CA, USA",DVC1959
"""been""","Civitavecchia, Italy",DVC1959
"""been""","Maramag, Philippines",DVC1959
"""been""","Orick, CA, USA",DVC1959
"""been""","Novato, CA, USA",DVC1959
"""been""","Malibu, CA, USA",DVC1959
"""been""","Reno, NV, USA",DVC1959
"""been""","Oxnard, CA, USA",DVC1959
"""been""","Redwood City, CA, USA",DVC1959
"""been""","Zion National Park, UT, USA",DVC1959
"""been""","Rome, Italy",DVC1959
"""been""","Puerto Galera, Philippines",DVC1959
"""been""","Flagstaff, AZ, USA",DVC1959
"""been""","Manila, Philippines",DVC1959
"""been""","South Lake Tahoe, CA, USA",DVC1959
"""been""","Three Rivers, CA, USA",DVC1959
"""been""","Sedona, AZ, USA",DVC1959
"""been""","Pompeii, Italy",DVC1959
"""been"",""want""","Avalon, CA, USA",DVC1959
"""been""","Scottsdale, AZ, USA",DVC1959
"""been""","Fort Lauderdale, FL, USA",DVC1959
"""been""","Cozumel, Mexico",DVC1959
"""been""","Calapan, Philippines",DVC1959
"""been""","Valencia City, Philippines",DVC1959
"""been"",""fave""","London, UK",DVC1959
"""been""","Batangas City, Philippines",DVC1959
"""been""","Chino Hills, CA, USA",DVC1959
"""been""","Caticlan, Philippines",DVC1959
"""been""","Markleeville, CA, USA",DVC1959
"""been""","Westlake Village, CA, USA",DVC1959
"""been""","Marina del Rey, CA, USA",DVC1959
"""been""","Kusadasi, Turkey",DVC1959
"""been""","Las Vegas, NV, USA",DVC1959
"""been""","Teton Village, WY, USA",DVC1959
"""been""","Idaho Falls, ID, USA",DVC1959
"""been""","Trinidad, CA, USA",DVC1959
"""been"",""fave""","Corfu, Greece",DVC1959
"""been""","San Francisco, CA, USA",DVC1959
"""been""","Murano, Italy",DVC1959
"""been""","Miami, FL, USA",DVC1959
"""been""","Thousand Oaks, CA, USA",DVC1959
"""been""","Portland, OR, USA",DVC1959
"""been""","Sonoma, CA, USA",DVC1959
"""been""","Oakland, CA, USA",DVC1959
"""been""","Newbury Park, CA, USA",DVC1959
"""been""","Los Angeles, CA, USA",DVC1959
"""been""","Malaybalay City, Philippines",DVC1959
"""been""","Pismo Beach, CA, USA",DVC1959
"""been""","Solvang, CA, USA",DVC1959
"""been""","Cabazon, CA, USA",DVC1959
"""been""","Roxas City, Philippines",DVC1959
"""been""","Butuan, Philippines",DVC1959
"""been""","Victoria, British Columbia, Canada",DVC1959
"""been""","Ojai, CA, USA",DVC1959
"""been"",""want""","Vancouver, British Columbia, Canada",DVC1959
"""been""","Chicago, IL, USA",DVC1959
"""been""","Mammoth Lakes, CA, USA",DVC1959
"""been""","Washington DC, DC, USA",DVC1959
"""been""","Philadelphia, PA, USA",DVC1959
"""been""","Shasta, CA, USA",DVC1959
"""been""","Newport Beach, CA, USA",DVC1959
"""been""","Crescent City, CA, USA",DVC1959
"""been""","Grand Canyon National Park, AZ, USA",DVC1959
"""been""","Cambria, CA, USA",DVC1959
"""been""","Camarillo, CA, USA",DVC1959
"""been""","Cabo San Lucas, Mexico",DVC1959
"""been""","Beverly Hills, CA, USA",DVC1959
"""been""","Olongapo, Philippines",DVC1959
"""been""","Cagayan de Oro, Philippines",DVC1959
"""been""","Olympia, Greece",DVC1959
"""been""","Ogden, UT, USA",DVC1959
"""been""","Athens, Greece",DVC1959
"""been""","Harmony, CA, USA",DVC1959
"""been""","Santa Barbara, CA, USA",DVC1959
"""been""","Lake Arrowhead, CA, USA",DVC1959
"""been""","Temecula, CA, USA",DVC1959
"""been"",""fave""","Juneau, AK, USA",DVC1959
"""been""","Baltimore, MD, USA",DVC1959
"""been""","Big Bear City, CA, USA",DVC1959
"""been"",""fave""","Edinburgh, UK",DVC1959
"""been""","Savannah, GA, USA",DVC1959
"""been""","Bontoc, Philippines",DVC1959
"""been""","Nuevo Vallarta, Mexico",DVC1959
"""been""","Sagada, Philippines",DVC1959
"""been""","Santa Cruz, CA, USA",DVC1959
"""been""","Santa Clarita, CA, USA",DVC1959
"""been""","Tiaong, Philippines",DVC1959
"""been""","Harbour Island, Bahamas",DVC1959
"""been""","Mataas Na Kahoy, Philippines",DVC1959
"""been""","Ibaan, Philippines",DVC1959
"""been""","Jackson, WY, USA",DVC1959
"""been""","Bryce Canyon National Park, UT, USA",DVC1959
"""been""","Iligan, Philippines",DVC1959
"""been"",""fave""","Kalibo, Philippines",DVC1959
"""been""","Kahalu u, HI, USA",DVC1959
"""been"",""fave""","Venice, Italy",DVC1959
"""been""","Lipa City, Philippines",DVC1959
"""been""","Eureka, CA, USA",DVC1959
"""been""","Buellton, CA, USA",DVC1959
"""been""","Santa Ynez, CA, USA",DVC1959
"""been""","Ozamiz City, Philippines",DVC1959
"""been"",""fave""","Ketchikan, AK, USA",DVC1959
"""been""","Haleiwa, HI, USA",DVC1959
"""been""","Salt Lake City, UT, USA",DVC1959
"""been""","Ventura, CA, USA",DVC1959
"""been""","Wrightwood, CA, USA",DVC1959
"""been""","Santa Maria, CA, USA",DVC1959
"""been""","Lone Pine, CA, USA",DVC1959
"""been""","National City, CA, USA",DVC1959
"""been""","Lompoc, CA, USA",DVC1959
"""been""","Gingoog City, Philippines",DVC1959
"""been""","Vallejo, CA, USA",DVC1959
"""been""","Burbank, CA, USA",DVC1959
"""been""","Phoenix, AZ, USA",DVC1959
"""been""","Bangued, Philippines",DVC1959
"""been""","Tokyo, Japan",DVC1959
"""been""","Puerto Vallarta, Mexico",DVC1959
"""been""","Palm Springs, CA, USA",DVC1959
"""been""","Boracay, Philippines",DVC1959
"""been""","Bacolod, Philippines",DVC1959
"""been""","Iloilo City, Philippines",DVC1959
"""been""","Atlantic City, NJ, USA",DVC1959
"""been""","New York City, NY, USA",DVC1959
"""been""","Kihei, HI, USA",DVC1959
"""been""","Carpinteria, CA, USA",DVC1959
"""been""","Lahaina, HI, USA",DVC1959
"""been""","Skagway, AK, USA",DVC1959
"""been""","Monaco-Ville, Monaco",DVC1959
"""been""","Seattle, WA, USA",DVC1959
"""been""","San Jose, CA, USA",DVC1959
