tag,place,user
"""been""","Tanunda, Australia",pasowine
"""been""","Letterfrack, Ireland",pasowine
"""been""","Letterkenny, Ireland",pasowine
"""been""","Lacock, UK",pasowine
"""been""","Ballyvaughan, Ireland",pasowine
"""been""","Iowa City, IA, USA",pasowine
"""been""","Warrnambool, Australia",pasowine
"""been""","Bunbury, Australia",pasowine
"""been""","Queenstown, New Zealand",pasowine
"""been""","Feock, UK",pasowine
"""been""","Kalgoorlie-Boulder, Australia",pasowine
"""been""","Eastham, MA, USA",pasowine
"""been""","Margaret River, Australia",pasowine
"""been""","Monte-Carlo, Monaco",pasowine
"""been""","Bloomington, MN, USA",pasowine
"""been""","Palm Springs, CA, USA",pasowine
"""been""","Odense, Denmark",pasowine
"""been""","Piraeus, Greece",pasowine
"""been""","Palo Alto, CA, USA",pasowine
"""been""","Athens, Greece",pasowine
"""been""","Cadiz, OH, USA",pasowine
"""been""","Dartmoor National Park, UK",pasowine
"""been""","Glastonbury, UK",pasowine
"""been""","Glamis, UK",pasowine
"""been""","Wells, UK",pasowine
"""been""","Bruges, Belgium",pasowine
"""been""","Dunster, UK",pasowine
"""been""","Carnoustie, UK",pasowine
"""been""","Bath, UK",pasowine
"""been""","Bourton-on-the-Hill, UK",pasowine
"""been""","Camperdown, Australia",pasowine
"""been""","Carson City, NV, USA",pasowine
"""been""","Greymouth, New Zealand",pasowine
"""been""","Falmouth, MA, USA",pasowine
"""been""","Doune, UK",pasowine
"""been""","Arlandastad, Sweden",pasowine
"""been""","Antibes, France",pasowine
"""been""","Tel Aviv, Israel",pasowine
"""been""","Jerusalem, Israel",pasowine
"""been""","Pasadena, CA, USA",pasowine
"""been""","Haifa, Israel",pasowine
"""been""","Monterey, CA, USA",pasowine
"""been""","Frankfurt, Germany",pasowine
"""been""","Tintagel, UK",pasowine
"""been""","Ghent, Belgium",pasowine
"""been""","Dallas, TX, USA",pasowine
"""been""","Montauk, NY, USA",pasowine
"""been""","Riverside, CA, USA",pasowine
"""been""","Woodstock, UK",pasowine
"""been""","Hamburg, Germany",pasowine
"""been""","Derry, UK",pasowine
"""been""","Penzance, UK",pasowine
"""been""","Oxford, UK",pasowine
"""been""","Palos Verdes Estates, CA, USA",pasowine
"""been""","Rocklin, CA, USA",pasowine
"""been""","Snowshill, UK",pasowine
"""been""","Blue Mountains National Park, Australia",pasowine
"""been""","Milwaukee, WI, USA",pasowine
"""been""","Foxborough, MA, USA",pasowine
"""been""","Keosauqua, IA, USA",pasowine
"""been""","Framingham, MA, USA",pasowine
"""been""","Clifden, Ireland",pasowine
"""been""","Keokuk, IA, USA",pasowine
"""been""","Natick, MA, USA",pasowine
"""been""","Mousehole, UK",pasowine
"""been""","Lincoln, CA, USA",pasowine
"""been""","Yuma, AZ, USA",pasowine
"""been""","Berlin, Germany",pasowine
"""been""","Falmouth, UK",pasowine
"""been""","Waco, TX, USA",pasowine
"""been""","Morgan Hill, CA, USA",pasowine
"""been""","Hexham, UK",pasowine
"""been""","Roseville, CA, USA",pasowine
"""been""","Fredericksburg, TX, USA",pasowine
"""been""","Belfast, UK",pasowine
"""been""","Paso Robles, CA, USA",pasowine
"""been""","Hampton, VA, USA",pasowine
"""been""","Pittsburgh, PA, USA",pasowine
"""been""","Brougham, UK",pasowine
"""been""","Neutral Bay, Australia",pasowine
"""been""","York, UK",pasowine
