tag,place,user
"""been""","Dania Beach, FL, USA",CarolBahamas
"""been""","San Juan, Puerto Rico",CarolBahamas
"""been""","San Francisco, CA, USA",CarolBahamas
"""been""","Fort Lauderdale, FL, USA",CarolBahamas
"""been""","Lugano, Switzerland",CarolBahamas
"""been""","Coinsins, Switzerland",CarolBahamas
"""been""","Kailua-Kona, HI, USA",CarolBahamas
"""been""","Luxembourg City, Luxembourg",CarolBahamas
"""been""","Abu Dhabi, United Arab Emirates",CarolBahamas
"""been""","Trou d'eau Douce, Africa",CarolBahamas
"""been""","Paradise Island, Bahamas",CarolBahamas
"""been""","Uxbridge, UK",CarolBahamas
"""been""","Nassau, Bahamas",CarolBahamas
"""been""","Hong Kong, China",CarolBahamas
"""been""","New Providence Island, Bahamas",CarolBahamas
"""been""","Dubai, United Arab Emirates",CarolBahamas
"""been""","Juneau, AK, USA",CarolBahamas
"""been""","New York City, NY, USA",CarolBahamas
"""been""","New Orleans, LA, USA",CarolBahamas
"""been""","Toronto, Ontario, Canada",CarolBahamas
"""been""","Orlando, FL, USA",CarolBahamas
"""been""","Miami, FL, USA",CarolBahamas
"""been""","Beverly Hills, CA, USA",CarolBahamas
"""been""","Chicago, IL, USA",CarolBahamas
"""been""","Montreal, Quebec, Canada",CarolBahamas
"""been""","Las Vegas, NV, USA",CarolBahamas
"""been""","Oahu, HI, USA",CarolBahamas
"""been""","Hilo, HI, USA",CarolBahamas
"""been""","Honolulu, HI, USA",CarolBahamas
"""been""","Washington DC, DC, USA",CarolBahamas
"""been""","Jersey City, NJ, USA",CarolBahamas
"""been""","Umm Al Quwain, United Arab Emirates",CarolBahamas
"""been""","Zurich, Switzerland",CarolBahamas
"""been""","Paris, France",CarolBahamas
"""been""","Hounslow, UK",CarolBahamas
"""been""","Geneva, Switzerland",CarolBahamas
"""been""","Panama City, Panama",CarolBahamas
"""been""","Monte-Carlo, Monaco",CarolBahamas
"""been""","Los Angeles, CA, USA",CarolBahamas
"""been""","Coral Gables, FL, USA",CarolBahamas
"""been""","Hollywood, FL, USA",CarolBahamas
"""been""","Montevideo, Uruguay",CarolBahamas
"""been""","London, UK",CarolBahamas
