tag,place,user
"""been""","Key West, FL, USA",DTBinFWD
"""been"",""fave""","Rocky Mountain National Park, CO, USA",DTBinFWD
"""been""","Waco, TX, USA",DTBinFWD
"""been""","Fredericksburg, TX, USA",DTBinFWD
"""been""","Brookings, SD, USA",DTBinFWD
"""been""","Carlsbad, NM, USA",DTBinFWD
"""been""","Scottsdale, AZ, USA",DTBinFWD
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",DTBinFWD
"""been""","North Charleston, SC, USA",DTBinFWD
"""been""","North Myrtle Beach, SC, USA",DTBinFWD
"""been""","El Paso, TX, USA",DTBinFWD
"""been""","Raton, NM, USA",DTBinFWD
"""been""","Tijuana, Mexico",DTBinFWD
"""been"",""fave""","New York City, NY, USA",DTBinFWD
"""been""","Mill Valley, CA, USA",DTBinFWD
"""want""","Sandusky, OH, USA",DTBinFWD
"""been""","Wilmington, NC, USA",DTBinFWD
"""been""","Balmorhea, TX, USA",DTBinFWD
"""been""","Waimea, HI, USA",DTBinFWD
"""been"",""fave""","Breckenridge, CO, USA",DTBinFWD
"""been""","Houston, TX, USA",DTBinFWD
"""been""","Glenwood Springs, CO, USA",DTBinFWD
"""been""","Dallas, TX, USA",DTBinFWD
"""been""","Corrigan, TX, USA",DTBinFWD
"""been""","San Diego, CA, USA",DTBinFWD
"""been""","Big Sur, CA, USA",DTBinFWD
"""been""","Bradenton Beach, FL, USA",DTBinFWD
"""been""","Oahu, HI, USA",DTBinFWD
"""been""","Seattle, WA, USA",DTBinFWD
"""been"",""fave""","Yellowstone National Park, WY, USA",DTBinFWD
"""want""","Bend, OR, USA",DTBinFWD
"""want""","Vail, CO, USA",DTBinFWD
"""been""","Huntsville, TX, USA",DTBinFWD
"""want""","Williamsburg, VA, USA",DTBinFWD
"""been"",""fave""","Durango, CO, USA",DTBinFWD
"""been""","Amarillo, TX, USA",DTBinFWD
"""been""","Palacios, TX, USA",DTBinFWD
"""been""","London, Ontario, Canada",DTBinFWD
"""been""","Hilo, HI, USA",DTBinFWD
"""been""","Poipu, HI, USA",DTBinFWD
"""been"",""fave""","Mesa Verde National Park, CO, USA",DTBinFWD
"""been"",""fave""","Chama, NM, USA",DTBinFWD
"""been"",""fave""","Boston, MA, USA",DTBinFWD
"""been""","New Orleans, LA, USA",DTBinFWD
"""been""","Koloa, HI, USA",DTBinFWD
"""want""","Asheville, NC, USA",DTBinFWD
"""been""","Honolulu, HI, USA",DTBinFWD
"""been""","Grand Rapids, MI, USA",DTBinFWD
"""been""","Carlsbad Caverns National Park, NM, USA",DTBinFWD
"""been""","Wimberley, TX, USA",DTBinFWD
"""been""","Lake Hamilton, AR, USA",DTBinFWD
"""been"",""fave""","Chicago, IL, USA",DTBinFWD
"""want""","Acadia National Park, ME, USA",DTBinFWD
"""want""","Sonoma, CA, USA",DTBinFWD
"""been""","Kyle, TX, USA",DTBinFWD
"""want""","Miami, FL, USA",DTBinFWD
"""been""","Los Angeles, CA, USA",DTBinFWD
"""been"",""fave""","Keystone, CO, USA",DTBinFWD
"""been""","Tampa, FL, USA",DTBinFWD
"""been""","Austin, TX, USA",DTBinFWD
"""been"",""fave""","Portland, OR, USA",DTBinFWD
"""want""","Knoxville, TN, USA",DTBinFWD
"""been""","Canon City, CO, USA",DTBinFWD
"""been""","Blanco, TX, USA",DTBinFWD
"""been""","Perdido Key, FL, USA",DTBinFWD
"""want""","Crater Lake National Park, OR, USA",DTBinFWD
"""been""","Hot Springs, AR, USA",DTBinFWD
"""been""","Big Bend National Park, TX, USA",DTBinFWD
"""want""","Hershey, PA, USA",DTBinFWD
"""been""","Eleele, HI, USA",DTBinFWD
"""been"",""fave""","Flagstaff, AZ, USA",DTBinFWD
"""been"",""fave""","Gardiner, MT, USA",DTBinFWD
"""been""","Santa Fe, NM, USA",DTBinFWD
"""been""","Long Beach, CA, USA",DTBinFWD
"""been"",""fave""","Concan, TX, USA",DTBinFWD
"""been""","Port Arthur, TX, USA",DTBinFWD
"""been""","Tegucigalpa, Honduras",DTBinFWD
"""been"",""fave""","Napa, CA, USA",DTBinFWD
"""been""","Port Aransas, TX, USA",DTBinFWD
"""been"",""fave""","Gulf Shores, AL, USA",DTBinFWD
"""been""","Phoenix, AZ, USA",DTBinFWD
"""been""","Cocoa Beach, FL, USA",DTBinFWD
"""been""","Mountain View, CA, USA",DTBinFWD
"""been"",""fave""","Buena Vista, CO, USA",DTBinFWD
"""want""","Traverse City, MI, USA",DTBinFWD
"""been"",""fave""","Cody, WY, USA",DTBinFWD
"""been""","Charleston, SC, USA",DTBinFWD
"""been""","Arlington, TX, USA",DTBinFWD
"""been""","New Braunfels, TX, USA",DTBinFWD
"""been""","Biloxi, MS, USA",DTBinFWD
"""been"",""fave""","Moab, UT, USA",DTBinFWD
"""been"",""fave""","Cabo San Lucas, Mexico",DTBinFWD
"""been""","Kansas City, MO, USA",DTBinFWD
"""want""","Appomattox, VA, USA",DTBinFWD
"""been""","Three Rivers, CA, USA",DTBinFWD
"""been""","Joplin, MO, USA",DTBinFWD
"""been""","Cancun, Mexico",DTBinFWD
"""been"",""fave""","Chattanooga, TN, USA",DTBinFWD
"""been""","Luckenbach, TX, USA",DTBinFWD
"""been""","Galveston, TX, USA",DTBinFWD
"""been""","Guadalupe Mountains National Park, TX, USA",DTBinFWD
"""been""","Rockport, TX, USA",DTBinFWD
"""been""","Sandestin, FL, USA",DTBinFWD
"""been""","Mount Vernon, WA, USA",DTBinFWD
"""been""","Colorado Springs, CO, USA",DTBinFWD
"""been""","Cedar Park, TX, USA",DTBinFWD
"""been"",""fave""","Yosemite National Park, CA, USA",DTBinFWD
"""want""","Aspen, CO, USA",DTBinFWD
"""been""","Midland, TX, USA",DTBinFWD
"""been""","Daytona Beach, FL, USA",DTBinFWD
"""been"",""fave""","Incline Village, NV, USA",DTBinFWD
"""want""","Park City, UT, USA",DTBinFWD
"""been""","San Antonio, TX, USA",DTBinFWD
"""been"",""fave""","San Francisco, CA, USA",DTBinFWD
"""been""","Page, AZ, USA",DTBinFWD
"""been"",""want""","Washington DC, DC, USA",DTBinFWD
"""want""","Gettysburg, PA, USA",DTBinFWD
"""want""","Redwood National Park, CA, USA",DTBinFWD
"""been""","Baton Rouge, LA, USA",DTBinFWD
"""been"",""fave""","Toronto, Ontario, Canada",DTBinFWD
"""been"",""fave""","Philadelphia, PA, USA",DTBinFWD
"""been"",""fave""","Grand Teton National Park, WY, USA",DTBinFWD
"""been""","San Marcos, TX, USA",DTBinFWD
"""been""","College Station, TX, USA",DTBinFWD
"""been""","Bowling Green, OH, USA",DTBinFWD
"""been""","Savannah, GA, USA",DTBinFWD
"""been""","Death Valley National Park, CA, USA",DTBinFWD
"""been""","Oklahoma City, OK, USA",DTBinFWD
"""been""","Salida, CO, USA",DTBinFWD
"""want""","Glacier National Park, MT, USA",DTBinFWD
"""want""","Arlington, VA, USA",DTBinFWD
"""been""","Grand Canyon National Park, AZ, USA",DTBinFWD
"""been""","Newport Beach, CA, USA",DTBinFWD
"""been""","Anaheim, CA, USA",DTBinFWD
"""been"",""fave""","Irwin, ID, USA",DTBinFWD
"""want""","Annapolis, MD, USA",DTBinFWD
"""been""","Truckee, CA, USA",DTBinFWD
"""been""","South Padre Island, TX, USA",DTBinFWD
"""been"",""fave""","Estes Park, CO, USA",DTBinFWD
"""been"",""fave""","Las Vegas, NV, USA",DTBinFWD
"""been""","Taos, NM, USA",DTBinFWD
