tag,place,user
"""been""","Fort Myers, FL, USA",buckeyette
"""been""","Fort Myers Beach, FL, USA",buckeyette
"""been""","Kissimmee, FL, USA",buckeyette
"""been""","New York City, NY, USA",buckeyette
"""been""","Las Vegas, NV, USA",buckeyette
"""been""","St. Augustine, FL, USA",buckeyette
"""been""","Bayeux, France",buckeyette
"""been""","Tampa, FL, USA",buckeyette
"""been""","Tybee Island, GA, USA",buckeyette
"""been""","Orlando, FL, USA",buckeyette
"""been""","Bruges, Belgium",buckeyette
"""been""","Chicago, IL, USA",buckeyette
"""been""","Paris, France",buckeyette
"""been""","Winchester, VA, USA",buckeyette
"""been""","Williamsburg, VA, USA",buckeyette
"""been""","Toronto, Ontario, Canada",buckeyette
"""been""","Charleston, SC, USA",buckeyette
"""been""","Cincinnati, OH, USA",buckeyette
"""been""","London, UK",buckeyette
"""been""","Atlantic City, NJ, USA",buckeyette
"""been""","Cleveland, OH, USA",buckeyette
"""want""","Providenciales, Turks and Caicos",buckeyette
"""been""","St. Pete Beach, FL, USA",buckeyette
"""been""","Cape May, NJ, USA",buckeyette
"""been""","St. Petersburg, FL, USA",buckeyette
"""been""","Florence, Italy",buckeyette
"""been""","Malibu, CA, USA",buckeyette
"""been""","Lahaina, HI, USA",buckeyette
"""been""","San Francisco, CA, USA",buckeyette
"""been""","Culver City, CA, USA",buckeyette
"""been""","Niagara Falls, Ontario, Canada",buckeyette
"""been""","Beverly Hills, CA, USA",buckeyette
"""been""","Niagara-on-the-Lake, Ontario, Canada",buckeyette
"""been""","Santa Barbara, CA, USA",buckeyette
"""been""","Colorado Springs, CO, USA",buckeyette
"""been""","Honolulu, HI, USA",buckeyette
"""been""","New Orleans, LA, USA",buckeyette
"""been""","Washington DC, DC, USA",buckeyette
"""been""","Niagara Falls, NY, USA",buckeyette
"""been""","Sarasota, FL, USA",buckeyette
"""been""","Pittsburgh, PA, USA",buckeyette
"""been""","Lake George, NY, USA",buckeyette
"""been""","Laguna Beach, CA, USA",buckeyette
"""been""","Arlington, VA, USA",buckeyette
"""been""","Boston, MA, USA",buckeyette
"""been""","Big Sur, CA, USA",buckeyette
"""been""","Santa Monica, CA, USA",buckeyette
"""been""","Clearwater, FL, USA",buckeyette
"""been""","Anaheim, CA, USA",buckeyette
"""been""","Naples, FL, USA",buckeyette
"""been""","Montauk, NY, USA",buckeyette
"""been""","Rome, Italy",buckeyette
"""been""","Monterey, CA, USA",buckeyette
"""been""","Northfield, OH, USA",buckeyette
"""been""","Hudson, OH, USA",buckeyette
"""been""","Columbus, OH, USA",buckeyette
"""been""","Los Angeles, CA, USA",buckeyette
"""been""","La Jolla, CA, USA",buckeyette
"""been""","Sandusky, OH, USA",buckeyette
"""been""","Baltimore, MD, USA",buckeyette
"""been""","Quebec City, Quebec, Canada",buckeyette
"""been""","Atlanta, GA, USA",buckeyette
"""been""","Savannah, GA, USA",buckeyette
"""been""","Carmel, CA, USA",buckeyette
"""been""","Montreal, Quebec, Canada",buckeyette
