tag,place,user
"""been""","Santa Rosa, CA, USA",n8080
"""been""","Cocoa, FL, USA",n8080
"""been""","Philadelphia, PA, USA",n8080
"""been""","Santa Ynez, CA, USA",n8080
"""been""","Cocoa Beach, FL, USA",n8080
"""been""","Gettysburg, PA, USA",n8080
"""been""","Shinjuku, Japan",n8080
"""been""","Incline Village, NV, USA",n8080
"""been""","Cheyenne, WY, USA",n8080
"""been""","Phoenix, AZ, USA",n8080
"""been""","Pisa, Italy",n8080
"""been""","Santa Maria, CA, USA",n8080
"""been""","Santa Monica, CA, USA",n8080
"""been""","Clearwater, FL, USA",n8080
"""been""","Delft, The Netherlands",n8080
"""been""","Charlotte Amalie, U.S. Virgin Islands",n8080
"""been""","St. Thomas, U.S. Virgin Islands",n8080
"""been""","Gouda, The Netherlands",n8080
"""been""","Idyllwild, CA, USA",n8080
"""been""","Capri, Italy",n8080
"""been""","Cozumel, Mexico",n8080
"""been""","Sacramento, CA, USA",n8080
"""been""","Huntington Lake, CA, USA",n8080
"""want""","Montreal, Quebec, Canada",n8080
"""been""","Leiden, The Netherlands",n8080
"""been""","Garmisch-Partenkirchen, Germany",n8080
"""been""","Pompeii, Italy",n8080
"""been""","Huntington Beach, CA, USA",n8080
"""been""","Naples, Italy",n8080
"""been""","Positano, Italy",n8080
"""been""","Las Vegas, NV, USA",n8080
"""been""","Panama City, Panama",n8080
"""been""","Pueblo, CO, USA",n8080
"""been""","Long Key, FL, USA",n8080
"""been""","Sequoia and Kings Canyon National Park, CA, USA",n8080
"""been""","Memphis, TN, USA",n8080
"""been""","Keystone, CO, USA",n8080
"""been""","Chiyoda, Japan",n8080
"""been""","Chuo, Japan",n8080
"""been""","Los Angeles, CA, USA",n8080
"""been""","London, UK",n8080
"""been""","Sausalito, CA, USA",n8080
"""been""","Coral Gables, FL, USA",n8080
"""been""","Coral Springs, FL, USA",n8080
"""been""","Nassau, Bahamas",n8080
"""been""","New Providence Island, Bahamas",n8080
"""been""","Munich, Germany",n8080
"""been""","Vatican City, Vatican City",n8080
"""been""","Manassas Park, VA, USA",n8080
"""been""","Tivoli, Italy",n8080
"""been""","Long Beach, CA, USA",n8080
"""been""","Lone Pine, CA, USA",n8080
"""been""","Napa, CA, USA",n8080
"""been""","Pittsburgh, PA, USA",n8080
"""been""","Rome, Italy",n8080
"""been""","Stateline, NV, USA",n8080
"""been""","Avalon, CA, USA",n8080
"""been""","Niagara Falls, Ontario, Canada",n8080
"""been""","Shaver Lake, CA, USA",n8080
"""been""","Salida, CO, USA",n8080
"""been""","Atlanta, GA, USA",n8080
"""been""","Guadeloupe, Caribbean",n8080
"""been""","Freeport, Bahamas",n8080
"""been""","Julian, CA, USA",n8080
"""been""","Andros, Bahamas",n8080
"""been""","Joshua Tree, CA, USA",n8080
"""been""","Great Abaco Island, Bahamas",n8080
"""been""","Garden Grove, CA, USA",n8080
"""been""","Tysons Corner, VA, USA",n8080
"""been""","Hialeah, FL, USA",n8080
"""been""","Arlington, VA, USA",n8080
"""been""","Hialeah Gardens, FL, USA",n8080
"""been""","Haiti, Caribbean",n8080
"""been""","Newport Beach, CA, USA",n8080
"""been""","Bimini, Bahamas",n8080
"""been""","Geneva, Switzerland",n8080
"""been""","Fresno, CA, USA",n8080
"""been""","Ogallala, NE, USA",n8080
"""been""","Chicago, IL, USA",n8080
"""been""","Minneapolis, MN, USA",n8080
"""been""","Tokyo, Japan",n8080
"""been""","Annapolis, MD, USA",n8080
"""been""","The Plains, VA, USA",n8080
"""been""","Arvada, CO, USA",n8080
"""been""","Delray Beach, FL, USA",n8080
"""been""","Aspen, CO, USA",n8080
"""been""","Leadville, CO, USA",n8080
"""been""","West Palm Beach, FL, USA",n8080
"""been""","Death Valley Junction, CA, USA",n8080
"""been""","Limon, CO, USA",n8080
"""been""","Indianapolis, IN, USA",n8080
"""been""","Silverthorne, CO, USA",n8080
"""been""","Littleton, CO, USA",n8080
"""been""","Malibu, CA, USA",n8080
"""been""","Davie, FL, USA",n8080
"""been""","Daytona Beach, FL, USA",n8080
"""been""","Ocho Rios, Jamaica",n8080
"""been""","North Palm Springs, CA, USA",n8080
"""been""","Portland, OR, USA",n8080
"""been""","Hollywood, FL, USA",n8080
"""been""","Old Westbury, NY, USA",n8080
"""been""","Florence, Italy",n8080
"""been""","Lakewood, CO, USA",n8080
"""been""","Washington DC, DC, USA",n8080
"""been""","Hershey, PA, USA",n8080
"""been""","Lucerne, Switzerland",n8080
"""been""","Silver Spring, MD, USA",n8080
"""been""","Mammoth Lakes, CA, USA",n8080
"""been""","Marshall, MO, USA",n8080
"""been""","Devils Tower, WY, USA",n8080
"""been""","Bal Harbour, FL, USA",n8080
"""been""","Snowmass Village, CO, USA",n8080
"""been""","Loveland, CO, USA",n8080
"""been""","Bath, ME, USA",n8080
"""been""","Satellite Beach, FL, USA",n8080
"""been""","Englewood, CO, USA",n8080
"""been""","South Lake Tahoe, CA, USA",n8080
"""been""","Simi Valley, CA, USA",n8080
"""been""","Chico, CA, USA",n8080
"""been""","Marina del Rey, CA, USA",n8080
"""been""","Sedona, AZ, USA",n8080
"""been""","Duck Key, FL, USA",n8080
"""been""","Lancaster, PA, USA",n8080
"""been""","Scottsdale, AZ, USA",n8080
"""been""","Hendersonville, NC, USA",n8080
"""been""","Midwest City, OK, USA",n8080
"""been""","Caen, France",n8080
"""been""","Edwards, CO, USA",n8080
"""been""","Bayeux, France",n8080
"""been""","Longmont, CO, USA",n8080
"""been""","Louisville, CO, USA",n8080
"""been""","Sarasota, FL, USA",n8080
"""been""","Waupaca, WI, USA",n8080
"""been""","Fort Collins, CO, USA",n8080
"""been""","Telluride, CO, USA",n8080
"""been""","La Jolla, CA, USA",n8080
"""been""","Jacksonville, FL, USA",n8080
"""been""","La Canada Flintridge, CA, USA",n8080
"""been""","Marseillan, France",n8080
"""been""","Windsor, UK",n8080
"""been""","Zaandam, The Netherlands",n8080
"""been""","Venice, Italy",n8080
"""been""","Steamboat Springs, CO, USA",n8080
"""been""","Evergreen, CO, USA",n8080
"""been""","Reno, NV, USA",n8080
"""been""","Beaver Creek, CO, USA",n8080
"""been""","Twin Lakes, CO, USA",n8080
"""been""","Frisco, CO, USA",n8080
"""been""","Vail, CO, USA",n8080
"""been""","Death Valley National Park, CA, USA",n8080
"""been""","Crater Lake National Park, OR, USA",n8080
"""been""","South Miami, FL, USA",n8080
"""been""","Laguna Beach, CA, USA",n8080
"""been""","Everglades National Park, FL, USA",n8080
"""been""","Big Pine Key, FL, USA",n8080
"""want""","Hong Kong, China",n8080
"""been""","Grand Canyon National Park, AZ, USA",n8080
"""been""","Boca Raton, FL, USA",n8080
"""been""","Heidelberg, Germany",n8080
"""been""","Salzburg, Austria",n8080
"""been""","Orlando, FL, USA",n8080
"""been""","Basalt, CO, USA",n8080
"""been""","Toronto, Ontario, Canada",n8080
"""been""","Vancouver, British Columbia, Canada",n8080
"""been""","Georgetown, CO, USA",n8080
"""been""","Palm Beach, FL, USA",n8080
"""been""","Warrenton, VA, USA",n8080
"""been""","Victoria, British Columbia, Canada",n8080
"""been""","Nederland, CO, USA",n8080
"""been""","Boulder, CO, USA",n8080
