tag,place,user
"""been""","Friday Harbor, WA, USA",tmaier1969
"""been""","Stowe, VT, USA",tmaier1969
"""been""","Seattle, WA, USA",tmaier1969
"""been""","Sonoma, CA, USA",tmaier1969
"""been""","Los Angeles, CA, USA",tmaier1969
"""been""","La Jolla, CA, USA",tmaier1969
"""been""","Nashville, TN, USA",tmaier1969
"""been""","South Burlington, VT, USA",tmaier1969
"""been""","Coronado, CA, USA",tmaier1969
"""been""","Burlington, VT, USA",tmaier1969
"""been""","New Buffalo, MI, USA",tmaier1969
"""been""","Saugatuck, MI, USA",tmaier1969
"""been""","Douglas, MI, USA",tmaier1969
"""been""","Fennville, MI, USA",tmaier1969
