tag,place,user
"""been""","Blue Springs, MO, USA",JamesW367
"""been""","Ashland, NE, USA",JamesW367
"""been""","Troy, MI, USA",JamesW367
"""been""","Washington DC, DC, USA",JamesW367
"""been""","Simi Valley, CA, USA",JamesW367
"""been""","Marion, IA, USA",JamesW367
"""been""","Tegucigalpa, Honduras",JamesW367
"""been""","Frydek-Mistek, Czech Republic",JamesW367
"""been""","Dodge City, KS, USA",JamesW367
"""been""","Dubuque, IA, USA",JamesW367
"""been""","San Diego, CA, USA",JamesW367
"""been""","Williamsburg, VA, USA",JamesW367
"""been""","Laredo, TX, USA",JamesW367
"""been""","Union, IL, USA",JamesW367
"""been""","Williamstown, KY, USA",JamesW367
"""been""","Richardson, TX, USA",JamesW367
"""been""","Ostrava, Czech Republic",JamesW367
"""been""","Belgorod, Russia",JamesW367
"""been""","Kansas City, MO, USA",JamesW367
"""been""","Moscow, Russia",JamesW367
"""been""","New York City, NY, USA",JamesW367
"""been""","Colorado Springs, CO, USA",JamesW367
"""been""","Nags Head, NC, USA",JamesW367
"""been""","Elgin, IL, USA",JamesW367
"""been""","Wheaton, IL, USA",JamesW367
"""been""","Petersburg, KY, USA",JamesW367
"""been""","Pottersville, NY, USA",JamesW367
"""been""","Chicago, IL, USA",JamesW367
"""been""","Escanaba, MI, USA",JamesW367
"""been""","Rockford, IL, USA",JamesW367
"""been""","Quincy, IL, USA",JamesW367
"""been""","Guatemala City, Guatemala",JamesW367
"""been""","Algonquin, IL, USA",JamesW367
"""been""","Springfield, IL, USA",JamesW367
"""been""","Omaha, NE, USA",JamesW367
"""been""","Council Bluffs, IA, USA",JamesW367
"""been""","Dixon, IL, USA",JamesW367
"""been""","Bellevue, IA, USA",JamesW367
"""been""","Coralville, IA, USA",JamesW367
"""been""","Tyler, TX, USA",JamesW367
"""been""","Windsor, Ontario, Canada",JamesW367
"""been""","Des Moines, IA, USA",JamesW367
"""been""","Playa del Carmen, Mexico",JamesW367
"""been""","Dayton, OH, USA",JamesW367
"""been""","Austin, TX, USA",JamesW367
"""been""","Suffolk, VA, USA",JamesW367
"""been""","DeKalb, IL, USA",JamesW367
"""been""","Los Angeles, CA, USA",JamesW367
"""been""","Huntsville, AR, USA",JamesW367
"""been""","Rock Island, IL, USA",JamesW367
"""been""","West Des Moines, IA, USA",JamesW367
"""been""","Prague, Czech Republic",JamesW367
"""been""","Columbus, OH, USA",JamesW367
"""been""","Hannibal, MO, USA",JamesW367
"""been""","Santa Rosa, CA, USA",JamesW367
"""been""","Philadelphia, PA, USA",JamesW367
"""been""","Baraboo, WI, USA",JamesW367
"""been""","Medellin, Colombia",JamesW367
"""been""","Oklahoma City, OK, USA",JamesW367
"""been""","Powell, OH, USA",JamesW367
"""been""","South Bend, IN, USA",JamesW367
"""been""","Niagara Falls, Ontario, Canada",JamesW367
"""been""","College Station, TX, USA",JamesW367
"""been""","Coshocton, OH, USA",JamesW367
"""been""","Elkhart, IN, USA",JamesW367
"""been""","San Francisco, CA, USA",JamesW367
"""been""","Barranquilla, Colombia",JamesW367
"""been""","San Antonio, TX, USA",JamesW367
"""been""","Lincoln, NE, USA",JamesW367
"""been""","Cerritos, CA, USA",JamesW367
"""been""","Ely, IA, USA",JamesW367
"""been""","Gahanna, OH, USA",JamesW367
"""been""","Marengo, IL, USA",JamesW367
"""been""","Volo, IL, USA",JamesW367
"""been""","Cumberland, OH, USA",JamesW367
"""been""","San Jose, Costa Rica",JamesW367
"""been""","Basalt, CO, USA",JamesW367
"""been""","Independence, MO, USA",JamesW367
"""been""","Mackinaw City, MI, USA",JamesW367
"""been""","Mackinac Island, MI, USA",JamesW367
"""been""","Kyiv (Kiev), Ukraine",JamesW367
"""been""","Hiawatha, IA, USA",JamesW367
"""been""","Susanville, CA, USA",JamesW367
"""been""","Galena, IL, USA",JamesW367
"""been""","Zanesville, OH, USA",JamesW367
"""been""","Schaumburg, IL, USA",JamesW367
"""been""","Dearborn, MI, USA",JamesW367
"""been""","Madison, WI, USA",JamesW367
"""been""","Olathe, KS, USA",JamesW367
"""been""","Cedar Rapids, IA, USA",JamesW367
"""been""","Cedar Falls, IA, USA",JamesW367
"""been""","Minooka, IL, USA",JamesW367
"""been""","Berlin, Germany",JamesW367
"""been""","Houston, TX, USA",JamesW367
"""been""","Auburn Hills, MI, USA",JamesW367
"""been""","Dallas, TX, USA",JamesW367
"""been""","Sandusky, OH, USA",JamesW367
