tag,place,user
"""been""","Ko Phi Phi Don, Thailand",14paum
"""been""","Surfers Paradise, Australia",14paum
"""been""","Santa Monica, CA, USA",14paum
"""been""","St. John's, Antigua and Barbuda",14paum
"""been""","Manly, Australia",14paum
"""been""","Ao Phang Nga National Park, Thailand",14paum
"""been""","La Linea de la Concepcion, Spain",14paum
"""been""","Los Angeles, CA, USA",14paum
"""been""","Cadiz, Spain",14paum
"""been""","Kuta, Indonesia",14paum
"""been""","Sotogrande, Spain",14paum
"""been""","Canggu, Indonesia",14paum
"""been""","Las Palmas de Gran Canaria, Spain",14paum
