tag,place,user
"""been""","Westminster, SC, USA",Curiouspb
"""been""","Baltimore, MD, USA",Curiouspb
"""been""","Annville, PA, USA",Curiouspb
"""been""","Berwyn, PA, USA",Curiouspb
"""been""","Bethel, PA, USA",Curiouspb
"""been""","Lititz, PA, USA",Curiouspb
"""been""","Luquillo, Puerto Rico",Curiouspb
"""been""","Lavonia, GA, USA",Curiouspb
"""been""","North Myrtle Beach, SC, USA",Curiouspb
"""been""","Saint Peters, PA, USA",Curiouspb
"""been""","Ocean City, MD, USA",Curiouspb
"""been""","Drexel Hill, PA, USA",Curiouspb
"""been""","Lebanon, PA, USA",Curiouspb
"""been""","Trexlertown, PA, USA",Curiouspb
"""been""","Wilkes-Barre, PA, USA",Curiouspb
"""been""","Walhalla, SC, USA",Curiouspb
"""been""","St. John, U.S. Virgin Islands",Curiouspb
"""been""","West Chester, PA, USA",Curiouspb
"""been""","Rio Grande, Puerto Rico",Curiouspb
"""been""","Chelsea, MA, USA",Curiouspb
"""been""","Toronto, Ontario, Canada",Curiouspb
"""been""","Myerstown, PA, USA",Curiouspb
"""been""","Downingtown, PA, USA",Curiouspb
"""been""","St. Thomas, U.S. Virgin Islands",Curiouspb
"""been""","Raleigh, NC, USA",Curiouspb
"""been""","Tobyhanna, PA, USA",Curiouspb
"""been""","Willow Grove, PA, USA",Curiouspb
"""been""","London, UK",Curiouspb
"""been""","Cozumel, Mexico",Curiouspb
"""been""","West Lawn, PA, USA",Curiouspb
"""been""","Cleveland, OH, USA",Curiouspb
"""been""","Douglassville, PA, USA",Curiouspb
"""been""","Souderton, PA, USA",Curiouspb
"""been""","Levittown, PA, USA",Curiouspb
"""been""","Mountville, PA, USA",Curiouspb
"""been""","Lancaster, PA, USA",Curiouspb
"""been""","Horsham, PA, USA",Curiouspb
"""been""","Mississauga, Ontario, Canada",Curiouspb
"""been""","Exton, PA, USA",Curiouspb
"""been""","Niagara Falls, Ontario, Canada",Curiouspb
"""been""","Marlton, NJ, USA",Curiouspb
"""been""","Narrowsburg, NY, USA",Curiouspb
"""been""","Napanoch, NY, USA",Curiouspb
"""been""","Glenmoore, PA, USA",Curiouspb
"""been""","Glenside, PA, USA",Curiouspb
"""been""","Langhorne, PA, USA",Curiouspb
"""been""","Hummelstown, PA, USA",Curiouspb
"""been""","Wernersville, PA, USA",Curiouspb
"""been""","Exeter, PA, USA",Curiouspb
"""been""","Allentown, PA, USA",Curiouspb
"""been""","Mount Joy, PA, USA",Curiouspb
"""been""","Waimea, HI, USA",Curiouspb
"""been""","Norfolk, VA, USA",Curiouspb
"""been""","Glen Mills, PA, USA",Curiouspb
"""been""","Erwinna, PA, USA",Curiouspb
"""been""","Leola, PA, USA",Curiouspb
"""been""","Honesdale, PA, USA",Curiouspb
"""been""","Wayne, PA, USA",Curiouspb
"""been""","Lakeville, PA, USA",Curiouspb
"""been""","Honey Brook, PA, USA",Curiouspb
"""been""","Ephrata, PA, USA",Curiouspb
"""been""","Ambler, PA, USA",Curiouspb
"""been""","Orlando, FL, USA",Curiouspb
"""been""","Temple, PA, USA",Curiouspb
