tag,place,user
"""want""","Hong Kong, China",Lynch-Monaco
"""been"",""fave""","Zanzibar Island, Tanzania",Lynch-Monaco
"""been""","Fort Myers, FL, USA",Lynch-Monaco
"""been""","Greenville, NY, USA",Lynch-Monaco
"""want""","Ho Chi Minh City, Vietnam",Lynch-Monaco
"""want""","Hanoi, Vietnam",Lynch-Monaco
"""been""","Mombasa, Kenya",Lynch-Monaco
"""want""","Iguazu National Park, Argentina",Lynch-Monaco
"""been""","Nice, France",Lynch-Monaco
"""been""","Grand Rapids, MI, USA",Lynch-Monaco
"""been"",""fave""","New York City, NY, USA",Lynch-Monaco
"""want""","Beijing, China",Lynch-Monaco
"""been""","Steamboat Springs, CO, USA",Lynch-Monaco
"""been""","North Conway, NH, USA",Lynch-Monaco
"""been""","Palm Springs, CA, USA",Lynch-Monaco
"""want""","Bangkok, Thailand",Lynch-Monaco
"""been""","Naples, FL, USA",Lynch-Monaco
"""been""","West Hollywood, CA, USA",Lynch-Monaco
"""want""","Scottsdale, AZ, USA",Lynch-Monaco
"""been""","Fort Lauderdale, FL, USA",Lynch-Monaco
"""want""","Pattaya, Thailand",Lynch-Monaco
"""want""","Punta Cana, Dominican Republic",Lynch-Monaco
"""been"",""want""","San Diego, CA, USA",Lynch-Monaco
"""want""","Nusa Dua, Indonesia",Lynch-Monaco
"""been""","Playa Avellanas, Costa Rica",Lynch-Monaco
"""want""","Shanghai, China",Lynch-Monaco
"""want""","Seattle, WA, USA",Lynch-Monaco
"""been""","Sanibel Island, FL, USA",Lynch-Monaco
"""been""","Deerfield Beach, FL, USA",Lynch-Monaco
"""been""","Beverly Hills, CA, USA",Lynch-Monaco
"""been"",""fave""","Dublin, Ireland",Lynch-Monaco
"""been""","Galway, Ireland",Lynch-Monaco
"""want""","New Orleans, LA, USA",Lynch-Monaco
"""been""","Barcelona, Spain",Lynch-Monaco
"""been"",""fave""","Boston, MA, USA",Lynch-Monaco
"""been"",""fave""","Florence, Italy",Lynch-Monaco
"""want""","San Juan, Puerto Rico",Lynch-Monaco
"""want""","Ubud, Indonesia",Lynch-Monaco
"""want""","Honolulu, HI, USA",Lynch-Monaco
"""been""","Cork, Ireland",Lynch-Monaco
"""been""","Pisa, Italy",Lynch-Monaco
"""been""","Cologne, Germany",Lynch-Monaco
"""been""","Ixtapa, Mexico",Lynch-Monaco
"""been""","Newton, MA, USA",Lynch-Monaco
"""been""","London, UK",Lynch-Monaco
"""been"",""fave""","Nairobi, Kenya",Lynch-Monaco
"""been""","Munich, Germany",Lynch-Monaco
"""been""","Edgartown, MA, USA",Lynch-Monaco
"""been""","Reno, NV, USA",Lynch-Monaco
"""been"",""fave""","Paris, France",Lynch-Monaco
"""been""","Naples, Italy",Lynch-Monaco
"""been""","Killarney, Ireland",Lynch-Monaco
"""want""","Hoi An, Vietnam",Lynch-Monaco
"""been""","Newport, RI, USA",Lynch-Monaco
"""want""","Moscow, Russia",Lynch-Monaco
"""been""","Monterey, CA, USA",Lynch-Monaco
"""want""","Houston, TX, USA",Lynch-Monaco
"""been""","Fort Myers Beach, FL, USA",Lynch-Monaco
"""been""","Positano, Italy",Lynch-Monaco
"""been""","Denver, CO, USA",Lynch-Monaco
"""been""","Hershey, PA, USA",Lynch-Monaco
"""want""","Hua Hin, Thailand",Lynch-Monaco
"""been""","Coronado, CA, USA",Lynch-Monaco
"""want""","Krabi Town, Thailand",Lynch-Monaco
"""been""","Ogunquit, ME, USA",Lynch-Monaco
"""been"",""fave""","Las Vegas, NV, USA",Lynch-Monaco
"""been""","Lebanon, NH, USA",Lynch-Monaco
"""been""","Napa, CA, USA",Lynch-Monaco
"""been""","Rome, Italy",Lynch-Monaco
"""been""","Long Beach, CA, USA",Lynch-Monaco
"""been""","Manzanillo, Mexico",Lynch-Monaco
"""been""","Niagara Falls, Ontario, Canada",Lynch-Monaco
"""been""","Mansfield, OH, USA",Lynch-Monaco
"""been""","Montreal, Quebec, Canada",Lynch-Monaco
"""want""","Santiago, Chile",Lynch-Monaco
"""been""","Clearwater, FL, USA",Lynch-Monaco
"""been""","Santa Monica, CA, USA",Lynch-Monaco
"""want""","Charleston, SC, USA",Lynch-Monaco
"""been"",""fave""","Seville, Spain",Lynch-Monaco
"""been""","Philadelphia, PA, USA",Lynch-Monaco
"""been""","Cruz Bay, U.S. Virgin Islands",Lynch-Monaco
"""want""","Patong, Thailand",Lynch-Monaco
"""want""","Tokyo, Japan",Lynch-Monaco
"""been""","Caneel Bay, U.S. Virgin Islands",Lynch-Monaco
"""been""","San Francisco, CA, USA",Lynch-Monaco
"""been""","Newark, NJ, USA",Lynch-Monaco
"""been""","Belfast, UK",Lynch-Monaco
"""want""","Ko Phi Phi Don, Thailand",Lynch-Monaco
"""want""","Ko Lanta, Thailand",Lynch-Monaco
"""been""","Palm Beach, FL, USA",Lynch-Monaco
"""been""","Hyannis, MA, USA",Lynch-Monaco
"""want""","Prague, Czech Republic",Lynch-Monaco
"""been""","Lake George, NY, USA",Lynch-Monaco
"""been""","Beverly, MA, USA",Lynch-Monaco
"""been""","Frankfurt, Germany",Lynch-Monaco
"""been""","Loudonville, OH, USA",Lynch-Monaco
"""been""","Brooklyn, NY, USA",Lynch-Monaco
"""been""","Nashville, TN, USA",Lynch-Monaco
"""been"",""fave""","Washington DC, DC, USA",Lynch-Monaco
"""want""","Buenos Aires, Argentina",Lynch-Monaco
"""been""","Bar Harbor, ME, USA",Lynch-Monaco
"""been""","Estes Park, CO, USA",Lynch-Monaco
"""been""","Niagara Falls, NY, USA",Lynch-Monaco
"""been""","Providence, RI, USA",Lynch-Monaco
"""been""","St. John, U.S. Virgin Islands",Lynch-Monaco
"""been""","Arlington, VA, USA",Lynch-Monaco
"""want""","Sydney, Australia",Lynch-Monaco
"""been""","Jackson, WY, USA",Lynch-Monaco
"""been""","Cannes, France",Lynch-Monaco
"""want""","Athens, Greece",Lynch-Monaco
"""been""","Atlanta, GA, USA",Lynch-Monaco
"""been""","Baltimore, MD, USA",Lynch-Monaco
"""want""","Melbourne, Australia",Lynch-Monaco
"""been""","Richmond, VA, USA",Lynch-Monaco
"""been""","Mexico City, Mexico",Lynch-Monaco
"""been"",""fave""","Chicago, IL, USA",Lynch-Monaco
"""been""","Los Angeles, CA, USA",Lynch-Monaco
"""want""","Panama City, Panama",Lynch-Monaco
"""been""","Miami, FL, USA",Lynch-Monaco
"""been""","Miami Beach, FL, USA",Lynch-Monaco
"""been""","Portland, ME, USA",Lynch-Monaco
"""been""","Tampa, FL, USA",Lynch-Monaco
"""been""","Stowe, VT, USA",Lynch-Monaco
