tag,place,user
"""been""","Kansas City, MO, USA",Vinnie1973
"""been""","Macon, GA, USA",Vinnie1973
"""been""","Jacksonville, FL, USA",Vinnie1973
"""been""","Lyon, France",Vinnie1973
"""been""","Boca Grande, FL, USA",Vinnie1973
"""been""","Boca Raton, FL, USA",Vinnie1973
"""been""","Big Pine Key, FL, USA",Vinnie1973
"""been""","Beaver Creek, CO, USA",Vinnie1973
"""been""","Amarillo, TX, USA",Vinnie1973
"""been""","Vail, CO, USA",Vinnie1973
"""been""","Tempe, AZ, USA",Vinnie1973
"""been""","Newport News, VA, USA",Vinnie1973
"""been""","Laguna Beach, CA, USA",Vinnie1973
"""been""","Kingman, AZ, USA",Vinnie1973
"""been""","Montrose, CO, USA",Vinnie1973
"""been""","Skokie, IL, USA",Vinnie1973
"""been""","Cleveland, OH, USA",Vinnie1973
"""been""","Kings Park, NY, USA",Vinnie1973
"""been""","Canton, TX, USA",Vinnie1973
"""been""","South Lake Tahoe, CA, USA",Vinnie1973
"""been""","Apalachicola, FL, USA",Vinnie1973
"""been""","Bonita Springs, FL, USA",Vinnie1973
"""been""","Boynton Beach, FL, USA",Vinnie1973
"""been""","Ithaca, NY, USA",Vinnie1973
"""been""","Detroit, MI, USA",Vinnie1973
"""been""","Norfolk, VA, USA",Vinnie1973
"""been""","Grand Rapids, MI, USA",Vinnie1973
"""been""","Fort Collins, CO, USA",Vinnie1973
"""been""","Telluride, CO, USA",Vinnie1973
"""been""","Ormond Beach, FL, USA",Vinnie1973
"""been""","Sardinal, Costa Rica",Vinnie1973
"""been""","Siesta Key, FL, USA",Vinnie1973
"""been""","Zephyrhills, FL, USA",Vinnie1973
"""been""","Orlando, FL, USA",Vinnie1973
"""been""","Montgomery, AL, USA",Vinnie1973
"""been""","Shelter Island, NY, USA",Vinnie1973
"""been""","Uvita, Costa Rica",Vinnie1973
"""been""","Frederick, MD, USA",Vinnie1973
"""been""","Barstow, CA, USA",Vinnie1973
"""been"",""fave""","Santa Monica, CA, USA",Vinnie1973
"""been""","Clermont, FL, USA",Vinnie1973
"""been""","Santa Maria, CA, USA",Vinnie1973
"""been""","Clearwater, FL, USA",Vinnie1973
"""been""","Baton Rouge, LA, USA",Vinnie1973
"""been""","Santa Rosa, CA, USA",Vinnie1973
"""been""","Mountain View, CA, USA",Vinnie1973
"""been""","Lake Charles, LA, USA",Vinnie1973
"""been""","Rockville, MD, USA",Vinnie1973
"""been""","Cocoa Beach, FL, USA",Vinnie1973
"""been""","Fort Bragg, CA, USA",Vinnie1973
"""been""","Phoenix, AZ, USA",Vinnie1973
"""been""","Niles, IL, USA",Vinnie1973
"""been""","Saugatuck, MI, USA",Vinnie1973
"""been""","Inglewood, CA, USA",Vinnie1973
"""been""","Venice, FL, USA",Vinnie1973
"""been""","Alexandria, VA, USA",Vinnie1973
"""been""","Long Beach, CA, USA",Vinnie1973
"""been""","Galveston, TX, USA",Vinnie1973
"""been""","Tunica, MS, USA",Vinnie1973
"""been""","Vero Beach, FL, USA",Vinnie1973
"""been""","Southold, NY, USA",Vinnie1973
"""been""","Punta Cana, Dominican Republic",Vinnie1973
"""been""","La Romana, Dominican Republic",Vinnie1973
"""been""","Stateline, NV, USA",Vinnie1973
"""been""","Northport, NY, USA",Vinnie1973
"""been""","Henderson, NV, USA",Vinnie1973
"""been""","Memphis, TN, USA",Vinnie1973
"""want""","Venice, Italy",Vinnie1973
"""been""","Lakeland, FL, USA",Vinnie1973
"""been""","Santa Ana, CA, USA",Vinnie1973
"""been""","Lake Worth, FL, USA",Vinnie1973
"""been""","Santa Barbara, CA, USA",Vinnie1973
"""been""","Ocala, FL, USA",Vinnie1973
"""been""","Santa Clara, CA, USA",Vinnie1973
"""been""","Saint Joseph, MI, USA",Vinnie1973
"""been""","Santa Cruz, CA, USA",Vinnie1973
"""been""","Largo, FL, USA",Vinnie1973
"""been""","Harrisonburg, VA, USA",Vinnie1973
"""been""","Huntington Beach, CA, USA",Vinnie1973
"""been""","Pittsburgh, PA, USA",Vinnie1973
"""been""","Santa Rosa, NM, USA",Vinnie1973
"""want""","Surfers Paradise, Australia",Vinnie1973
"""been""","Irving, TX, USA",Vinnie1973
"""been""","Lauderdale-By-The-Sea, FL, USA",Vinnie1973
"""been""","Dominican Republic, Caribbean",Vinnie1973
"""been""","Crystal River, FL, USA",Vinnie1973
"""been""","Dania Beach, FL, USA",Vinnie1973
"""been""","Richmond, VA, USA",Vinnie1973
"""been""","Dade City, FL, USA",Vinnie1973
"""been""","Arlington, VA, USA",Vinnie1973
"""been""","Annapolis, MD, USA",Vinnie1973
"""been""","Saint Augustine Beach, FL, USA",Vinnie1973
"""been""","St. Pete Beach, FL, USA",Vinnie1973
"""been""","St. Petersburg, FL, USA",Vinnie1973
"""been""","Staten Island, NY, USA",Vinnie1973
"""want""","Playa de las Americas, Spain",Vinnie1973
"""been""","Auburn, AL, USA",Vinnie1973
"""been""","Mesquite, NV, USA",Vinnie1973
"""want""","Buenos Aires, Argentina",Vinnie1973
"""been""","Atlanta, GA, USA",Vinnie1973
"""been""","Holiday, FL, USA",Vinnie1973
"""been""","Daytona Beach, FL, USA",Vinnie1973
"""been""","Sausalito, CA, USA",Vinnie1973
"""been""","Lockhart, TX, USA",Vinnie1973
"""been""","Hallandale Beach, FL, USA",Vinnie1973
"""been""","Gulfport, FL, USA",Vinnie1973
"""been""","Coral Gables, FL, USA",Vinnie1973
"""been""","Dayton, OH, USA",Vinnie1973
"""been""","Helen, GA, USA",Vinnie1973
"""been""","Longboat Key, FL, USA",Vinnie1973
"""been""","Bethesda, MD, USA",Vinnie1973
"""been""","Daphne, AL, USA",Vinnie1973
"""been""","Bradenton, FL, USA",Vinnie1973
"""been""","Irvine, CA, USA",Vinnie1973
"""been""","Aurora, CO, USA",Vinnie1973
"""been""","Pismo Beach, CA, USA",Vinnie1973
"""been""","Los Angeles, CA, USA",Vinnie1973
"""been""","Durham, NC, USA",Vinnie1973
"""been""","Keystone, CO, USA",Vinnie1973
"""been""","Louisville, KY, USA",Vinnie1973
"""been""","Fresno, CA, USA",Vinnie1973
"""been""","Aspen, CO, USA",Vinnie1973
"""been""","Chicago, IL, USA",Vinnie1973
"""been""","Madrid, NM, USA",Vinnie1973
"""been""","Driftwood, TX, USA",Vinnie1973
"""been"",""fave""","Las Vegas, NV, USA",Vinnie1973
"""been""","Death Valley Junction, CA, USA",Vinnie1973
"""been""","Laughlin, NV, USA",Vinnie1973
"""been""","Mount Dora, FL, USA",Vinnie1973
"""been""","Punta Gorda, FL, USA",Vinnie1973
"""been""","Brussels, Belgium",Vinnie1973
"""been""","West Hollywood, CA, USA",Vinnie1973
"""been""","Port Saint Lucie, FL, USA",Vinnie1973
"""been""","Del Mar, CA, USA",Vinnie1973
"""been""","Kennesaw, GA, USA",Vinnie1973
"""been""","Tifton, GA, USA",Vinnie1973
"""been""","Key West, FL, USA",Vinnie1973
"""been""","San Diego, CA, USA",Vinnie1973
"""been""","Flagler Beach, FL, USA",Vinnie1973
"""been""","Nassau, Bahamas",Vinnie1973
"""been""","Williamsburg, VA, USA",Vinnie1973
"""been""","Kailua-Kona, HI, USA",Vinnie1973
"""been""","Cincinnati, OH, USA",Vinnie1973
"""been""","Pacific Grove, CA, USA",Vinnie1973
"""been""","Fort Lauderdale, FL, USA",Vinnie1973
"""been""","Naples, FL, USA",Vinnie1973
"""been""","Florida City, FL, USA",Vinnie1973
"""been""","Montauk, NY, USA",Vinnie1973
"""been""","Palm Desert, CA, USA",Vinnie1973
"""been""","Modesto, CA, USA",Vinnie1973
"""been""","Palo Alto, CA, USA",Vinnie1973
"""been""","Westbury, NY, USA",Vinnie1973
"""been""","Dallas, TX, USA",Vinnie1973
"""been""","Paia, HI, USA",Vinnie1973
"""been""","Houston, TX, USA",Vinnie1973
"""been""","Santa Elena, Costa Rica",Vinnie1973
"""been""","Lahaina, HI, USA",Vinnie1973
"""been""","Parrita, Costa Rica",Vinnie1973
"""been""","Pompano Beach, FL, USA",Vinnie1973
"""been""","Rotterdam, The Netherlands",Vinnie1973
"""been""","Boulder City, NV, USA",Vinnie1973
"""been""","Pigeon Forge, TN, USA",Vinnie1973
"""been""","Treasure Island, FL, USA",Vinnie1973
"""been""","Tierra Verde, FL, USA",Vinnie1973
"""been""","Culver City, CA, USA",Vinnie1973
"""been""","Miramar, FL, USA",Vinnie1973
"""been""","New York City, NY, USA",Vinnie1973
"""been""","Antwerp, Belgium",Vinnie1973
"""been""","Ponte Vedra Beach, FL, USA",Vinnie1973
"""been""","Everglades City, FL, USA",Vinnie1973
"""been""","Lexington, KY, USA",Vinnie1973
"""been""","Jensen Beach, FL, USA",Vinnie1973
"""been""","Bakersfield, CA, USA",Vinnie1973
"""been""","Mineola, NY, USA",Vinnie1973
"""been""","Kendall, FL, USA",Vinnie1973
"""been""","Redding, CA, USA",Vinnie1973
"""been""","Jupiter, FL, USA",Vinnie1973
"""been""","San Andreas, CA, USA",Vinnie1973
"""been""","Port Saint Joe, FL, USA",Vinnie1973
"""been""","Redondo Beach, CA, USA",Vinnie1973
"""been""","San Bernardino, CA, USA",Vinnie1973
"""been""","Kenneth City, FL, USA",Vinnie1973
"""been""","Fernandina Beach, FL, USA",Vinnie1973
"""been""","Cherokee, NC, USA",Vinnie1973
"""been""","Manuel Antonio, Costa Rica",Vinnie1973
"""been""","Boone, NC, USA",Vinnie1973
"""been""","Jaco, Costa Rica",Vinnie1973
"""been""","El Paso, TX, USA",Vinnie1973
"""been""","Little Rock, AR, USA",Vinnie1973
"""been""","Ventura, CA, USA",Vinnie1973
"""been""","Gainesville, FL, USA",Vinnie1973
"""been""","Berkeley, CA, USA",Vinnie1973
"""been""","Tahoe City, CA, USA",Vinnie1973
"""been""","Durango, CO, USA",Vinnie1973
"""been""","Valdosta, GA, USA",Vinnie1973
"""been""","Murfreesboro, TN, USA",Vinnie1973
"""been""","Flagstaff, AZ, USA",Vinnie1973
"""been""","San Rafael, CA, USA",Vinnie1973
"""been""","Cedar Key, FL, USA",Vinnie1973
"""been""","North Redington Beach, FL, USA",Vinnie1973
"""been""","Vilano Beach, FL, USA",Vinnie1973
"""been""","Pebble Beach, CA, USA",Vinnie1973
"""been""","Brunswick, GA, USA",Vinnie1973
"""been""","Fort Worth, TX, USA",Vinnie1973
"""been""","Long Branch, NJ, USA",Vinnie1973
"""been""","Hot Springs, AR, USA",Vinnie1973
"""been""","Franklin, TN, USA",Vinnie1973
"""been""","Chesapeake, VA, USA",Vinnie1973
"""been""","Athens, GA, USA",Vinnie1973
"""been""","Beverly Hills, CA, USA",Vinnie1973
"""been""","Carmel, CA, USA",Vinnie1973
"""been""","Desert Hot Springs, CA, USA",Vinnie1973
"""been""","Fort Myers, FL, USA",Vinnie1973
"""been""","Carlsbad, CA, USA",Vinnie1973
"""been""","Fort Myers Beach, FL, USA",Vinnie1973
"""been""","Kissimmee, FL, USA",Vinnie1973
"""been""","Fort Walton Beach, FL, USA",Vinnie1973
"""been""","Safety Harbor, FL, USA",Vinnie1973
"""been""","Asheville, NC, USA",Vinnie1973
"""been""","Sunnyvale, CA, USA",Vinnie1973
"""been""","Denver, CO, USA",Vinnie1973
"""been""","Utrecht, The Netherlands",Vinnie1973
"""been""","Cape Canaveral, FL, USA",Vinnie1973
"""been"",""fave""","San Luis Obispo, CA, USA",Vinnie1973
"""been""","Cape Coral, FL, USA",Vinnie1973
"""been""","Tybee Island, GA, USA",Vinnie1973
"""been""","Long Island City, NY, USA",Vinnie1973
"""been""","St. Augustine, FL, USA",Vinnie1973
"""been""","Winter Park, CO, USA",Vinnie1973
"""been""","Riverside, CA, USA",Vinnie1973
"""been""","Playa Hermosa, Costa Rica",Vinnie1973
"""been""","Pasadena, CA, USA",Vinnie1973
"""been""","Monterey, CA, USA",Vinnie1973
"""been""","Big Sur, CA, USA",Vinnie1973
"""been""","Bayahibe, Dominican Republic",Vinnie1973
"""been"",""fave""","New Orleans, LA, USA",Vinnie1973
"""been""","Freeport, Bahamas",Vinnie1973
