tag,place,user
"""been""","Rome, Italy",jonasc127
"""been""","Venice, Italy",jonasc127
"""been""","Innsbruck, Austria",jonasc127
"""been""","Mdina, Malta",jonasc127
"""been""","Sochi, Russia",jonasc127
"""been""","Budapest, Hungary",jonasc127
"""been""","Valletta, Malta",jonasc127
"""been""","Rockbridge Baths, VA, USA",jonasc127
"""been""","Helsinki, Finland",jonasc127
"""been""","Heraklion, Greece",jonasc127
"""been""","Arlington, VA, USA",jonasc127
"""been""","Madrid, Spain",jonasc127
"""been""","Jungfraujoch, Switzerland",jonasc127
"""been""","Verona, Italy",jonasc127
"""been""","Nuremberg, Germany",jonasc127
"""been""","Port de Pollenca, Spain",jonasc127
"""been""","Stockholm, Sweden",jonasc127
"""been""","Baltimore, MD, USA",jonasc127
"""been""","Riga, Latvia",jonasc127
"""been""","Ocean City, MD, USA",jonasc127
"""been""","Salzburg, Austria",jonasc127
"""been""","Copenhagen, Denmark",jonasc127
"""been""","Ljubljana, Slovenia",jonasc127
"""been""","Vienna, Austria",jonasc127
"""been""","Vilnius, Lithuania",jonasc127
"""been""","Warm Springs, VA, USA",jonasc127
"""been""","Canyamel, Spain",jonasc127
"""been""","Toledo, Spain",jonasc127
"""been""","Berlin, Germany",jonasc127
"""been""","Sukhumi, Georgia",jonasc127
"""been""","Sarasota, FL, USA",jonasc127
"""been""","Rovinj, Croatia",jonasc127
"""been""","Port d'Alcudia, Spain",jonasc127
"""been""","Tallinn, Estonia",jonasc127
"""been""","St. Petersburg, Russia",jonasc127
"""been""","Garda, Italy",jonasc127
"""been""","New York City, NY, USA",jonasc127
"""been""","Tartu, Estonia",jonasc127
"""been""","Formentor, Spain",jonasc127
"""been""","Lucerne, Switzerland",jonasc127
"""been""","Tatranska Lomnica, Slovakia",jonasc127
"""been""","Frankfurt, Germany",jonasc127
"""been""","Escorca, Spain",jonasc127
"""been"",""fave""","Melbourne, Australia",jonasc127
"""been""","Lausanne, Switzerland",jonasc127
"""been""","Nara, Japan",jonasc127
"""been""","Barcelona, Spain",jonasc127
"""been""","Lisbon, Portugal",jonasc127
"""been""","Florence, Italy",jonasc127
"""been""","Long Beach, CA, USA",jonasc127
"""been""","Capdepera, Spain",jonasc127
"""been""","Dublin, Ireland",jonasc127
"""been""","Lund, Sweden",jonasc127
"""been""","San Diego, CA, USA",jonasc127
"""been""","Philadelphia, PA, USA",jonasc127
"""been""","Prague, Czech Republic",jonasc127
"""been""","Washington DC, DC, USA",jonasc127
"""been""","Cala d'Or, Spain",jonasc127
"""been"",""fave""","Kaunas, Lithuania",jonasc127
"""been""","Kyoto, Japan",jonasc127
"""been""","Palma de Mallorca, Spain",jonasc127
"""been""","Krakow, Poland",jonasc127
"""been""","Hersonissos, Greece",jonasc127
"""been""","Majorca, Spain",jonasc127
"""been""","Split, Croatia",jonasc127
"""been""","Faliraki, Greece",jonasc127
"""been""","Oslo, Norway",jonasc127
"""been""","Felanitx, Spain",jonasc127
"""been""","London, UK",jonasc127
"""been""","Moscow, Russia",jonasc127
"""been""","Capri, Italy",jonasc127
"""been""","Lexington, VA, USA",jonasc127
"""been""","Pompeii, Italy",jonasc127
"""been""","Paris, France",jonasc127
"""been""","Naples, Italy",jonasc127
"""been""","Calas de Majorca, Spain",jonasc127
"""been""","Pasadena, CA, USA",jonasc127
"""been""","Alcudia, Spain",jonasc127
"""been""","Chicago, IL, USA",jonasc127
"""been""","Orlando, FL, USA",jonasc127
"""been""","Miami, FL, USA",jonasc127
"""been""","Munich, Germany",jonasc127
"""been""","Rijeka, Croatia",jonasc127
"""been""","Qawra, Malta",jonasc127
"""been""","Rye, NH, USA",jonasc127
"""been""","Warsaw, Poland",jonasc127
