tag,place,user
"""been""","North Las Vegas, NV, USA",347christif
"""been""","South Lake Tahoe, CA, USA",347christif
"""been""","Captain Cook, HI, USA",347christif
"""been""","Genoa, NV, USA",347christif
"""been""","Holualoa, HI, USA",347christif
"""been""","Island of Hawaii, HI, USA",347christif
"""been""","Honolulu, HI, USA",347christif
"""been""","Temecula, CA, USA",347christif
"""been""","Schulenburg, TX, USA",347christif
"""been""","Houston, TX, USA",347christif
"""been""","Baltimore, MD, USA",347christif
"""been""","Wahiawa, HI, USA",347christif
"""been""","Culver City, CA, USA",347christif
"""been""","Fontana, CA, USA",347christif
"""been""","Colton, CA, USA",347christif
"""been""","Huntington Beach, CA, USA",347christif
"""been""","Clear Lake Shores, TX, USA",347christif
"""been""","Glendale, CA, USA",347christif
"""been""","Ellinger, TX, USA",347christif
"""been""","Primm, NV, USA",347christif
"""been""","Incline Village, NV, USA",347christif
"""been""","Simi Valley, CA, USA",347christif
"""been""","Johnson City, TX, USA",347christif
"""been""","Henderson, NV, USA",347christif
"""been""","Del Mar, CA, USA",347christif
"""been""","Aiea, HI, USA",347christif
"""been""","Yorba Linda, CA, USA",347christif
"""been""","Cedar City, UT, USA",347christif
"""been""","Charleston, SC, USA",347christif
"""been""","Kings Beach, CA, USA",347christif
"""been""","Haleiwa, HI, USA",347christif
"""been""","Hauula, HI, USA",347christif
"""been""","West Covina, CA, USA",347christif
"""been""","Volcano, HI, USA",347christif
"""been""","Waco, TX, USA",347christif
"""been""","Wallace, LA, USA",347christif
"""been""","Friendswood, TX, USA",347christif
"""been""","Westlake Village, CA, USA",347christif
"""been""","College Station, TX, USA",347christif
"""been""","Vacherie, LA, USA",347christif
"""been""","Lockhart, TX, USA",347christif
"""been""","Las Vegas, NV, USA",347christif
"""been""","Boulder City, NV, USA",347christif
"""been""","Baker, NV, USA",347christif
"""been""","Kemah, TX, USA",347christif
"""been""","Carson, CA, USA",347christif
"""been""","League City, TX, USA",347christif
"""been""","Lahaina, HI, USA",347christif
"""been""","Fawnskin, CA, USA",347christif
"""been""","Austin, TX, USA",347christif
"""been""","Los Angeles, CA, USA",347christif
"""been""","Miami, FL, USA",347christif
"""been""","Death Valley National Park, CA, USA",347christif
"""been""","Pasadena, CA, USA",347christif
"""been""","Wickenburg, AZ, USA",347christif
"""been""","Kealakekua, HI, USA",347christif
"""been""","Truckee, CA, USA",347christif
"""been""","Oahu, HI, USA",347christif
"""been""","Springdale, UT, USA",347christif
"""been""","Naalehu, HI, USA",347christif
"""been""","San Diego, CA, USA",347christif
"""been""","Kailua-Kona, HI, USA",347christif
"""been""","Tucson, AZ, USA",347christif
"""been""","Sunset Beach, HI, USA",347christif
"""been""","Honaunau, HI, USA",347christif
"""been""","Tahoe City, CA, USA",347christif
"""been""","New Orleans, LA, USA",347christif
"""been""","Kawaihae, HI, USA",347christif
"""been""","Barstow, CA, USA",347christif
"""been""","Hawaii Volcanoes National Park, HI, USA",347christif
