tag,place,user
"""been""","Elounda, Greece",NikosM1661
"""been""","Nis, Serbia",NikosM1661
"""been""","Hannover, Germany",NikosM1661
"""been""","Novi Sad, Serbia",NikosM1661
"""been""","Glyfada, Greece",NikosM1661
"""been""","Piraeus, Greece",NikosM1661
"""been""","Athens, Greece",NikosM1661
"""been""","Corvara in Badia, Italy",NikosM1661
"""been""","Bruges, Belgium",NikosM1661
"""been""","Moutiers, France",NikosM1661
"""been""","Palo Alto, CA, USA",NikosM1661
"""been""","Ghent, Belgium",NikosM1661
"""been""","Leuven, Belgium",NikosM1661
"""been""","Delos, Greece",NikosM1661
"""been""","Komotini, Greece",NikosM1661
"""been""","West Hollywood, CA, USA",NikosM1661
"""been""","Naupactus, Greece",NikosM1661
"""been""","Xanthi, Greece",NikosM1661
"""been""","Mykonos Town, Greece",NikosM1661
"""been""","San Luis Obispo, CA, USA",NikosM1661
"""been""","Boston, MA, USA",NikosM1661
"""been""","Dachau, Germany",NikosM1661
"""been""","Giannitsa, Greece",NikosM1661
"""been""","Palaia Epidavros, Greece",NikosM1661
"""been""","Corfu Town, Greece",NikosM1661
"""been""","Monterey, CA, USA",NikosM1661
"""been""","Meribel, France",NikosM1661
"""been""","Alexandroupoli, Greece",NikosM1661
"""been""","Larissa, Greece",NikosM1661
"""been""","Granada, Spain",NikosM1661
"""been""","Berlin, Germany",NikosM1661
"""been""","San Jose, CA, USA",NikosM1661
"""been""","Carmel, CA, USA",NikosM1661
"""been""","Kalathas, Greece",NikosM1661
"""been""","Monemvasia, Greece",NikosM1661
"""been""","Afitos, Greece",NikosM1661
"""been""","Vienna, Austria",NikosM1661
"""been""","Patong, Thailand",NikosM1661
"""been""","Igoumenitsa, Greece",NikosM1661
"""been""","Siviri, Greece",NikosM1661
"""been""","Khalkis, Greece",NikosM1661
"""been""","Kymi, Greece",NikosM1661
"""been""","Dresden, Germany",NikosM1661
"""been""","Symi, Greece",NikosM1661
"""been""","Ioannina, Greece",NikosM1661
"""been""","Santa Cruz, CA, USA",NikosM1661
"""been""","Schladming, Austria",NikosM1661
"""been""","New York City, NY, USA",NikosM1661
"""been""","Saalbach-Hinterglemm, Austria",NikosM1661
"""been""","Bratislava, Slovakia",NikosM1661
"""been""","Platamon, Greece",NikosM1661
"""been""","Erg Chebbi, Morocco",NikosM1661
"""been""","Peraia, Greece",NikosM1661
"""been""","Kifissia, Greece",NikosM1661
"""been""","Sitia, Greece",NikosM1661
"""been""","Volendam, The Netherlands",NikosM1661
"""been""","Paris, France",NikosM1661
"""been""","Leros, Greece",NikosM1661
"""been""","Courchevel, France",NikosM1661
"""been""","Ischgl, Austria",NikosM1661
"""been""","Ouranoupolis, Greece",NikosM1661
"""been""","Siem Reap, Cambodia",NikosM1661
"""been""","Amsterdam, The Netherlands",NikosM1661
"""been""","Serres, Greece",NikosM1661
"""been""","Midelt, Morocco",NikosM1661
"""been""","Errachidia, Morocco",NikosM1661
"""been""","Sani, Greece",NikosM1661
"""been""","Polygyros, Greece",NikosM1661
"""been""","Kamares, Greece",NikosM1661
"""been""","Surat Thani, Thailand",NikosM1661
"""been""","Saint-Chaffrey, France",NikosM1661
"""been""","Las Vegas, NV, USA",NikosM1661
"""been""","Barcelona, Spain",NikosM1661
"""been""","Girona, Spain",NikosM1661
"""been""","Eindhoven, The Netherlands",NikosM1661
"""been""","Santa Monica, CA, USA",NikosM1661
"""been""","Dusseldorf, Germany",NikosM1661
"""been""","Mykonos, Greece",NikosM1661
"""been""","Kuala Lumpur, Malaysia",NikosM1661
"""been""","Los Angeles, CA, USA",NikosM1661
"""been""","Ortisei, Italy",NikosM1661
"""been""","Chiusa, Italy",NikosM1661
"""been""","Panorama, Greece",NikosM1661
"""been""","Prague, Czech Republic",NikosM1661
"""been""","Vergina, Greece",NikosM1661
"""been""","Bologna, Italy",NikosM1661
"""been""","Krabi Town, Thailand",NikosM1661
"""been""","Rethymnon, Greece",NikosM1661
"""been""","Anafi, Greece",NikosM1661
"""been""","Sausalito, CA, USA",NikosM1661
"""been""","Bansko, Bulgaria",NikosM1661
"""been""","Kissamos, Greece",NikosM1661
"""been""","Almere, The Netherlands",NikosM1661
"""been""","Arabba, Italy",NikosM1661
"""been""","Milina, Greece",NikosM1661
"""been""","Hue, Vietnam",NikosM1661
"""been""","Hanoi, Vietnam",NikosM1661
"""been""","Ho Chi Minh City, Vietnam",NikosM1661
"""been""","Halong Bay, Vietnam",NikosM1661
"""been""","Phuket, Thailand",NikosM1661
"""been""","Madrid, Spain",NikosM1661
"""been""","Zagreb, Croatia",NikosM1661
"""been""","Venice, Italy",NikosM1661
"""been""","Mouresi, Greece",NikosM1661
"""been""","Aigueblanche, France",NikosM1661
"""been""","Bangkok, Thailand",NikosM1661
"""been""","Arachova, Greece",NikosM1661
"""been""","Taipei, Taiwan",NikosM1661
"""been""","Staten Island, NY, USA",NikosM1661
"""been""","Padua, Italy",NikosM1661
"""been""","Melaka, Malaysia",NikosM1661
"""been""","Patras, Greece",NikosM1661
"""been""","Vourvourou, Greece",NikosM1661
"""been""","Thep Krasattri, Thailand",NikosM1661
"""been""","Samos, Greece",NikosM1661
"""been""","La Tania, France",NikosM1661
"""been""","Beauvais, France",NikosM1661
"""been""","Agia Paraskevi, Greece",NikosM1661
"""been""","Skiathos Town, Greece",NikosM1661
"""been""","Rafina, Greece",NikosM1661
"""been""","Agios Nikitas, Greece",NikosM1661
"""been""","Jaffa, Israel",NikosM1661
"""been""","Hanioti, Greece",NikosM1661
"""been""","Phnom Penh, Cambodia",NikosM1661
"""been""","Possidi, Greece",NikosM1661
"""been""","Nea Moudania, Greece",NikosM1661
"""been""","Chorto, Greece",NikosM1661
"""been""","Agia Marina, Greece",NikosM1661
"""been""","Astoria, NY, USA",NikosM1661
"""been""","Lesbos, Greece",NikosM1661
"""been""","Belgrade, Serbia",NikosM1661
"""been""","Thessaloniki, Greece",NikosM1661
"""been""","Ierissos, Greece",NikosM1661
"""been""","Kavala, Greece",NikosM1661
"""been""","Primm, NV, USA",NikosM1661
"""been""","Edessa, Greece",NikosM1661
"""been""","Salzburg, Austria",NikosM1661
"""been""","Obertauern, Austria",NikosM1661
"""been""","Milan, Italy",NikosM1661
"""been""","Alba di Canazei, Italy",NikosM1661
"""been""","Chaweng, Thailand",NikosM1661
"""been""","Agios Ioannis, Greece",NikosM1661
"""been""","Innsbruck, Austria",NikosM1661
"""been""","Nea Makri, Greece",NikosM1661
"""been""","Grevena, Greece",NikosM1661
"""been""","Ko Phi Phi Don, Thailand",NikosM1661
"""been""","Molyvos, Greece",NikosM1661
"""been""","Madonna Di Campiglio, Italy",NikosM1661
"""been""","Florina, Greece",NikosM1661
