tag,place,user
"""been""","Plymouth, UK",the_fatdonut
"""been""","Banbury, UK",the_fatdonut
"""been""","Torquay, UK",the_fatdonut
"""been""","Ashford, UK",the_fatdonut
"""been""","Lynmouth, UK",the_fatdonut
"""been""","Stafford, UK",the_fatdonut
"""been""","Buxton, UK",the_fatdonut
"""been""","Wiesbaden, Germany",the_fatdonut
"""been""","Lynton, UK",the_fatdonut
"""been""","Basildon, UK",the_fatdonut
"""been""","Lichfield, UK",the_fatdonut
"""been""","Ostend, Belgium",the_fatdonut
"""been""","Potters Bar, UK",the_fatdonut
"""been""","Nantwich, UK",the_fatdonut
"""been""","Worthing, UK",the_fatdonut
"""been""","Clovelly, UK",the_fatdonut
"""been""","Yeovil, UK",the_fatdonut
"""been""","Weybridge, UK",the_fatdonut
"""been""","Luton, UK",the_fatdonut
"""been""","Huddersfield, UK",the_fatdonut
"""been""","Newbury, UK",the_fatdonut
"""been""","Minehead, UK",the_fatdonut
"""been""","Dorking, UK",the_fatdonut
"""been""","Newmarket, UK",the_fatdonut
"""been""","Woodbridge, UK",the_fatdonut
"""been""","Dorchester, UK",the_fatdonut
"""been""","Gothenburg, Sweden",the_fatdonut
"""been""","Savio di Ravenna, Italy",the_fatdonut
"""been""","Vantaa, Finland",the_fatdonut
"""been""","Portmeirion, UK",the_fatdonut
"""been""","Elveden, UK",the_fatdonut
"""been""","Tarporley, UK",the_fatdonut
"""been""","Cwmbach, UK",the_fatdonut
"""been""","Bournemouth, UK",the_fatdonut
"""been""","Farnham, UK",the_fatdonut
"""been""","Kingston upon Thames, UK",the_fatdonut
"""been""","Newcastle, UK",the_fatdonut
"""been""","Burford, UK",the_fatdonut
"""been""","Bremen, Germany",the_fatdonut
"""been""","Nottingham, UK",the_fatdonut
"""want""","Berlin, Germany",the_fatdonut
"""been""","Altrincham, UK",the_fatdonut
"""been""","Burnham-On-Sea, UK",the_fatdonut
"""been""","Newquay, UK",the_fatdonut
"""been""","Criccieth, UK",the_fatdonut
"""been""","Chesterton, UK",the_fatdonut
"""been""","Welwyn Garden City, UK",the_fatdonut
"""been""","Cannock, UK",the_fatdonut
"""been""","Sidmouth, UK",the_fatdonut
"""been""","Newport, UK",the_fatdonut
"""been""","Slough, UK",the_fatdonut
"""been""","Frankfurt, Germany",the_fatdonut
"""been""","Stevenage, UK",the_fatdonut
"""been""","Tintagel, UK",the_fatdonut
"""been""","Ghent, Belgium",the_fatdonut
"""been""","Llandudno, UK",the_fatdonut
"""been""","Aalst, Belgium",the_fatdonut
"""been""","St Ives, UK",the_fatdonut
"""been""","Wakefield, UK",the_fatdonut
"""been""","Sheffield, UK",the_fatdonut
"""been""","St Mawes, UK",the_fatdonut
"""been""","Polperro, UK",the_fatdonut
"""been""","Poole, UK",the_fatdonut
"""been""","Hamburg, Germany",the_fatdonut
"""been""","Reading, UK",the_fatdonut
"""been""","Vaughan, Ontario, Canada",the_fatdonut
"""been""","Market Harborough, UK",the_fatdonut
"""been""","Bembridge, UK",the_fatdonut
"""been""","Henley-on-Thames, UK",the_fatdonut
"""been""","Oxford, UK",the_fatdonut
"""been""","Stamford, UK",the_fatdonut
"""been""","Skegness, UK",the_fatdonut
"""been""","Taunton, UK",the_fatdonut
"""been""","Abingdon, UK",the_fatdonut
"""been""","Brecon, UK",the_fatdonut
"""been""","The Hague, The Netherlands",the_fatdonut
"""been""","Leicester, UK",the_fatdonut
"""been""","Rotterdam, The Netherlands",the_fatdonut
"""been""","Ayr, UK",the_fatdonut
"""been""","Blackpool, UK",the_fatdonut
"""been""","Wrexham, UK",the_fatdonut
"""been""","Windermere, UK",the_fatdonut
