tag,place,user
"""been""","Minneapolis, MN, USA",314jp
"""been""","Porto, Portugal",314jp
"""been""","Kanchanaburi, Thailand",314jp
"""been""","Banos, Ecuador",314jp
"""been""","Pomaz, Hungary",314jp
"""been""","Malibu, CA, USA",314jp
"""been""","Berlin, Germany",314jp
"""been""","Washington DC, DC, USA",314jp
"""been""","Sharjah, United Arab Emirates",314jp
"""been""","Acapulco, Mexico",314jp
"""been""","Bemidji, MN, USA",314jp
"""been""","Rio de Janeiro, Brazil",314jp
"""been""","Slovenska Bistrica, Slovenia",314jp
"""been""","Santiago, Chile",314jp
"""been""","Fes, Morocco",314jp
"""been""","Salinas, Ecuador",314jp
"""been""","Marrakech, Morocco",314jp
"""been""","Milan, Italy",314jp
"""been""","St. Petersburg, Russia",314jp
"""been""","Quito, Ecuador",314jp
"""been""","Recife, Brazil",314jp
"""been""","Postojna, Slovenia",314jp
"""been""","Kansas City, KS, USA",314jp
"""been""","Vienna, Austria",314jp
"""been""","Budapest, Hungary",314jp
"""been""","Sao Paulo, Brazil",314jp
"""been""","Ghent, Belgium",314jp
"""been""","Lourdes, France",314jp
"""been""","Kansas City, MO, USA",314jp
"""been""","Macau, China",314jp
"""been""","Belize City, Belize",314jp
"""been""","Las Vegas, NV, USA",314jp
"""been""","Zurich, Switzerland",314jp
"""been""","Fontainebleau, France",314jp
"""been""","Piran, Slovenia",314jp
"""been""","Ljubljana, Slovenia",314jp
"""been""","Paris, France",314jp
"""been""","Maribor, Slovenia",314jp
"""been""","Philadelphia, PA, USA",314jp
"""been""","Guayaquil, Ecuador",314jp
"""been""","Curtea de Arges, Romania",314jp
"""been""","Moscow, Russia",314jp
"""been""","Campinas, Brazil",314jp
"""been""","Otavalo, Ecuador",314jp
"""been""","San Francisco, CA, USA",314jp
"""been""","Chiang Mai, Thailand",314jp
"""been""","Vancouver, British Columbia, Canada",314jp
"""been""","Le Diamant, Martinique",314jp
"""been""","Bangkok, Thailand",314jp
"""been""","London, UK",314jp
"""been""","Chicago, IL, USA",314jp
"""been""","Luang Prabang, Laos",314jp
"""been""","Los Angeles, CA, USA",314jp
"""been""","Pelotas, Brazil",314jp
"""been""","Placencia, Belize",314jp
"""been""","Miami, FL, USA",314jp
"""been""","Waterloo, Belgium",314jp
"""been""","Bled, Slovenia",314jp
"""been""","Stockholm, Sweden",314jp
"""been""","Brussels, Belgium",314jp
"""been""","Dubai, United Arab Emirates",314jp
"""been""","Bophut, Thailand",314jp
"""been""","Beijing, China",314jp
"""been""","Brooklyn, NY, USA",314jp
"""been""","Providence, RI, USA",314jp
"""been""","La Romana, Dominican Republic",314jp
"""been""","Cardiff, UK",314jp
"""been""","Rome, Italy",314jp
"""been""","Blois, France",314jp
"""been""","Hong Kong, China",314jp
"""been""","Vina del Mar, Chile",314jp
"""been""","Bucharest, Romania",314jp
"""been""","Atlanta, GA, USA",314jp
"""been""","Geneva, Switzerland",314jp
"""been""","Bern, Switzerland",314jp
"""been""","Park City, UT, USA",314jp
"""been""","Saint-Tropez, France",314jp
"""been""","Lisbon, Portugal",314jp
"""been""","Barcelona, Spain",314jp
"""been""","Xi'an, China",314jp
"""been""","Florence, Italy",314jp
"""been""","New York City, NY, USA",314jp
"""been""","Leon, Spain",314jp
"""been""","Concarneau, France",314jp
"""been""","Grand Cayman, Cayman Islands",314jp
"""been""","Bayahibe, Dominican Republic",314jp
"""been""","Prague, Czech Republic",314jp
"""been""","Divaca, Slovenia",314jp
"""been""","Quimper, France",314jp
"""been""","Athens, Greece",314jp
"""been""","Denver, CO, USA",314jp
"""been""","Salvador, Brazil",314jp
"""been""","Hot Springs, SD, USA",314jp
"""been""","Vientiane, Laos",314jp
"""been""","Mexico City, Mexico",314jp
"""been""","New Smyrna Beach, FL, USA",314jp
"""been""","Sukhothai, Thailand",314jp
"""been""","Panama City, Panama",314jp
"""been""","Bath, UK",314jp
"""been""","Ibiza, Spain",314jp
"""been""","Seattle, WA, USA",314jp
"""been""","Bruges, Belgium",314jp
"""been""","Sempeter v Savinjski Dolini, Slovenia",314jp
"""been""","Montreal, Quebec, Canada",314jp
"""been""","San Gimignano, Italy",314jp
"""been""","Dallas, TX, USA",314jp
"""been""","Siena, Italy",314jp
"""been""","Santiago de Compostela, Spain",314jp
"""been""","Ptuj, Slovenia",314jp
"""been""","Venice, Italy",314jp
"""been""","Boston, MA, USA",314jp
"""been""","Verona, Italy",314jp
"""been""","Amboise, France",314jp
"""been""","Chiang Rai, Thailand",314jp
"""been""","Boca Raton, FL, USA",314jp
"""been""","Helsinki, Finland",314jp
"""been""","Madrid, Spain",314jp
"""been""","Avila, Spain",314jp
