tag,place,user
"""been"",""fave""","Paris, France",DesireeG509
"""been""","Zurich, Switzerland",DesireeG509
"""been""","Las Vegas, NV, USA",DesireeG509
"""been""","Palm - Eagle Beach, Aruba",DesireeG509
"""been""","Portofino, Italy",DesireeG509
"""been""","Bodega Bay, CA, USA",DesireeG509
"""been""","Maskall, Belize",DesireeG509
"""been""","Carmel, CA, USA",DesireeG509
"""been""","Lukla, Nepal",DesireeG509
"""been""","Namche Bazaar, Nepal",DesireeG509
"""been""","Austin, TX, USA",DesireeG509
"""been""","Sonoma, CA, USA",DesireeG509
"""been""","Miami, FL, USA",DesireeG509
"""been""","Atlantic City, NJ, USA",DesireeG509
"""been"",""fave""","Isla Mujeres, Mexico",DesireeG509
"""been""","New York City, NY, USA",DesireeG509
"""been""","Bangkok, Thailand",DesireeG509
"""been""","Los Angeles, CA, USA",DesireeG509
"""been""","Cabo San Lucas, Mexico",DesireeG509
"""been""","Troncones, Mexico",DesireeG509
"""been""","Denver, CO, USA",DesireeG509
"""been""","Monterey, CA, USA",DesireeG509
"""been""","Val d'Isere, France",DesireeG509
"""been""","Miami Beach, FL, USA",DesireeG509
"""been""","Tahiti, French Polynesia",DesireeG509
"""been""","Ixtapa, Mexico",DesireeG509
"""been""","Chicago, IL, USA",DesireeG509
"""been""","Portillo, Chile",DesireeG509
"""been""","Interlaken, Switzerland",DesireeG509
"""been""","Sian Ka'an, Mexico",DesireeG509
"""been""","Florence, Italy",DesireeG509
"""been""","Lisbon, Portugal",DesireeG509
"""been""","Estoril, Portugal",DesireeG509
"""been""","100 Mile House, British Columbia, Canada",DesireeG509
"""been""","San Pedro, Belize",DesireeG509
"""been""","Cancun, Mexico",DesireeG509
"""been""","Lausanne, Switzerland",DesireeG509
"""been""","Pisa, Italy",DesireeG509
"""been""","Maui, HI, USA",DesireeG509
"""been""","Vail, CO, USA",DesireeG509
"""been""","Killington, VT, USA",DesireeG509
"""been""","Lahaina, HI, USA",DesireeG509
"""been""","San Francisco, CA, USA",DesireeG509
"""been""","Washington DC, DC, USA",DesireeG509
"""been"",""fave""","Chamonix, France",DesireeG509
"""been""","San Diego, CA, USA",DesireeG509
"""been""","Aspen, CO, USA",DesireeG509
"""been""","Kathmandu, Nepal",DesireeG509
"""been""","Geneva, Switzerland",DesireeG509
"""been""","Park City, UT, USA",DesireeG509
"""been""","Johannesburg, South Africa",DesireeG509
"""been""","Santiago, Chile",DesireeG509
"""been""","Juneau, AK, USA",DesireeG509
"""been""","Cape Town Central, South Africa",DesireeG509
"""been""","Zihuatanejo, Mexico",DesireeG509
"""been""","Poipu, HI, USA",DesireeG509
"""been""","Campbell, CA, USA",DesireeG509
"""been""","Silverton, CO, USA",DesireeG509
"""been""","Squaw Valley, CA, USA",DesireeG509
"""been""","Santa Barbara, CA, USA",DesireeG509
"""been""","Honolulu, HI, USA",DesireeG509
"""been""","New Orleans, LA, USA",DesireeG509
"""been""","Dallas, TX, USA",DesireeG509
"""been""","Cascais, Portugal",DesireeG509
"""been""","Anaheim, CA, USA",DesireeG509
"""been""","Mazatlan, Mexico",DesireeG509
"""been""","Puerto Vallarta, Mexico",DesireeG509
"""been""","Reno, NV, USA",DesireeG509
"""been""","Venice, Italy",DesireeG509
"""been""","Rome, Italy",DesireeG509
"""been""","Santa Monica, CA, USA",DesireeG509
"""been""","Nassau, Bahamas",DesireeG509
"""been"",""fave""","Phuket, Thailand",DesireeG509
"""been""","Hong Kong, China",DesireeG509
"""been""","Valdez, AK, USA",DesireeG509
"""been""","Phoenix, AZ, USA",DesireeG509
"""been""","Atlanta, GA, USA",DesireeG509
"""been""","Freeport, Bahamas",DesireeG509
"""been""","Vancouver, British Columbia, Canada",DesireeG509
"""been""","Whistler, British Columbia, Canada",DesireeG509
"""been""","Napa, CA, USA",DesireeG509
"""been""","Snowbird, UT, USA",DesireeG509
"""been""","Moorea, French Polynesia",DesireeG509
"""been""","Jackson, WY, USA",DesireeG509
"""been""","Kapalua, HI, USA",DesireeG509
