tag,place,user
"""been""","Kingman, AZ, USA",eheyman
"""been""","Elk, CA, USA",eheyman
"""been""","Savannah, GA, USA",eheyman
"""been""","Rolling Hills Estates, CA, USA",eheyman
"""been""","Laguna Beach, CA, USA",eheyman
"""been""","Avondale Estates, GA, USA",eheyman
"""been""","Atlanta, GA, USA",eheyman
"""been""","Morro Bay, CA, USA",eheyman
"""been""","Brea, CA, USA",eheyman
"""been""","Point Reyes Station, CA, USA",eheyman
"""been""","Park City, UT, USA",eheyman
"""been""","Beverly Hills, CA, USA",eheyman
"""been""","Boothbay, ME, USA",eheyman
"""been""","Santa Barbara, CA, USA",eheyman
"""been""","Santa Cruz, CA, USA",eheyman
"""been""","Santa Ana, CA, USA",eheyman
"""been""","St. George, UT, USA",eheyman
"""been""","Bryce, UT, USA",eheyman
"""been""","Sacramento, CA, USA",eheyman
"""been""","Pomona, CA, USA",eheyman
"""been""","Salt Lake City, UT, USA",eheyman
"""been""","New York City, NY, USA",eheyman
"""been""","Jackson, WY, USA",eheyman
"""been""","Bridgton, ME, USA",eheyman
"""been""","Santa Monica, CA, USA",eheyman
"""been""","Phoenix, AZ, USA",eheyman
"""been""","Mountain View, CA, USA",eheyman
"""been""","Pacific Grove, CA, USA",eheyman
"""been""","Baywood Park, CA, USA",eheyman
"""been""","Palm Springs, CA, USA",eheyman
"""been""","Monrovia, CA, USA",eheyman
"""been""","Sunnyvale, CA, USA",eheyman
"""been""","Denver, CO, USA",eheyman
"""been""","Carmel, CA, USA",eheyman
"""been""","Zion National Park, UT, USA",eheyman
"""been""","San Jose, CA, USA",eheyman
"""been""","Aptos, CA, USA",eheyman
"""been""","Waimea, HI, USA",eheyman
"""been""","Claremont, CA, USA",eheyman
"""been""","La Jolla, CA, USA",eheyman
"""been""","Monterey, CA, USA",eheyman
"""been""","Poipu, HI, USA",eheyman
"""been""","Lawai, HI, USA",eheyman
"""been""","Koloa, HI, USA",eheyman
"""been""","Pasadena, CA, USA",eheyman
"""been""","Asheville, NC, USA",eheyman
"""been""","Lakemont, GA, USA",eheyman
"""been""","Jerome, AZ, USA",eheyman
"""been""","Berkeley, CA, USA",eheyman
"""been""","El Segundo, CA, USA",eheyman
"""been""","Kapaa, HI, USA",eheyman
"""been""","Cambria, CA, USA",eheyman
"""been""","Cherokee, NC, USA",eheyman
"""been""","Hanamaulu, HI, USA",eheyman
"""been""","Hanalei, HI, USA",eheyman
"""been""","Clayton, GA, USA",eheyman
"""been""","Mendocino, CA, USA",eheyman
"""been""","Flagstaff, AZ, USA",eheyman
"""been""","Eleele, HI, USA",eheyman
"""been""","Anaheim, CA, USA",eheyman
"""been""","Idaho Springs, CO, USA",eheyman
"""been""","Salinas, CA, USA",eheyman
"""been""","Tallulah Falls, GA, USA",eheyman
"""been""","Manhattan Beach, CA, USA",eheyman
"""been""","Malibu, CA, USA",eheyman
"""been""","Moab, UT, USA",eheyman
"""been""","South Lake Tahoe, CA, USA",eheyman
"""been""","Charleston, SC, USA",eheyman
"""been""","Tiger, GA, USA",eheyman
"""been""","Capitola, CA, USA",eheyman
"""been""","West Hollywood, CA, USA",eheyman
"""been""","Sedona, AZ, USA",eheyman
"""been""","Big Sur, CA, USA",eheyman
"""been""","Jekyll Island, GA, USA",eheyman
"""been""","Napa, CA, USA",eheyman
"""been""","Santa Fe, NM, USA",eheyman
"""been""","Fort Bragg, CA, USA",eheyman
"""been""","Long Beach, CA, USA",eheyman
"""been""","San Francisco, CA, USA",eheyman
"""been""","Page, AZ, USA",eheyman
"""been""","Tucson, AZ, USA",eheyman
"""been""","Coronado, CA, USA",eheyman
"""been""","Irvine, CA, USA",eheyman
"""been""","Portland, ME, USA",eheyman
"""been""","Sandy Springs, GA, USA",eheyman
"""been""","Costa Mesa, CA, USA",eheyman
"""been""","Cottonwood, AZ, USA",eheyman
"""been""","Los Angeles, CA, USA",eheyman
"""been""","Cornville, AZ, USA",eheyman
"""been""","Chicago, IL, USA",eheyman
"""been""","Brooklyn, NY, USA",eheyman
"""been""","Sonoma, CA, USA",eheyman
"""been""","Ojai, CA, USA",eheyman
"""been""","Las Vegas, NV, USA",eheyman
"""been""","Weaverville, NC, USA",eheyman
"""been""","Newport Beach, CA, USA",eheyman
"""been""","Black Canyon City, AZ, USA",eheyman
"""been""","Los Osos, CA, USA",eheyman
"""been""","Tustin, CA, USA",eheyman
