tag,place,user
"""been""","Edinburgh, UK",MShelbourn
"""been""","Las Vegas, NV, USA",MShelbourn
"""been""","Limerick, Ireland",MShelbourn
"""been""","Monrovia, CA, USA",MShelbourn
"""been""","Island of Hawaii, HI, USA",MShelbourn
"""been""","Harare, Zimbabwe",MShelbourn
"""been""","Dublin, Ireland",MShelbourn
"""been""","Kauai, HI, USA",MShelbourn
"""been""","Nevada City, CA, USA",MShelbourn
"""been""","Denver, CO, USA",MShelbourn
"""been""","New York City, NY, USA",MShelbourn
"""been""","Cannon Beach, OR, USA",MShelbourn
"""been""","Portland, OR, USA",MShelbourn
"""been""","Sierra Madre, CA, USA",MShelbourn
"""been""","Cerritos, CA, USA",MShelbourn
"""been""","Pasadena, CA, USA",MShelbourn
"""been""","Dallas, TX, USA",MShelbourn
"""been""","Orlando, FL, USA",MShelbourn
"""been""","Miami, FL, USA",MShelbourn
"""been""","London, UK",MShelbourn
"""been""","Lincoln, UK",MShelbourn
"""been""","Nottingham, UK",MShelbourn
"""been""","Stratford-upon-Avon, UK",MShelbourn
"""been""","Berlin, Germany",MShelbourn
"""been""","Cape Town Central, South Africa",MShelbourn
"""been""","Johannesburg, South Africa",MShelbourn
"""been""","Munich, Germany",MShelbourn
"""been""","Salt Lake City, UT, USA",MShelbourn
"""been""","Frederiksted, U.S. Virgin Islands",MShelbourn
"""been""","Christiansted, U.S. Virgin Islands",MShelbourn
"""been""","Long Island City, NY, USA",MShelbourn
"""been""","Playa del Carmen, Mexico",MShelbourn
"""been""","Allentown, PA, USA",MShelbourn
"""been""","Long Beach, CA, USA",MShelbourn
"""been""","Pittsburgh, PA, USA",MShelbourn
