tag,place,user
"""been""","San Diego, CA, USA",MrsK45963
"""been""","Newport Beach, CA, USA",MrsK45963
"""been""","Buena Park, CA, USA",MrsK45963
"""been""","Del Mar, CA, USA",MrsK45963
"""been""","Phoenix, AZ, USA",MrsK45963
"""been""","Grand Turk, Turks and Caicos",MrsK45963
"""been""","Laguna Hills, CA, USA",MrsK45963
"""been""","Fort Lauderdale, FL, USA",MrsK45963
"""been""","Rancho Palos Verdes, CA, USA",MrsK45963
"""been""","Puerto Plata, Dominican Republic",MrsK45963
"""been""","Brea, CA, USA",MrsK45963
"""been""","Long Beach, CA, USA",MrsK45963
"""been""","Arcadia, CA, USA",MrsK45963
"""been""","Reno, NV, USA",MrsK45963
"""been""","Portland, OR, USA",MrsK45963
"""been""","Cannon Beach, OR, USA",MrsK45963
"""been""","Henderson, NV, USA",MrsK45963
"""been""","San Francisco, CA, USA",MrsK45963
"""been""","Beverly Hills, CA, USA",MrsK45963
"""been""","Torrance, CA, USA",MrsK45963
"""been""","Nassau, Bahamas",MrsK45963
"""been""","Seaside, OR, USA",MrsK45963
"""been""","Culver City, CA, USA",MrsK45963
"""been""","Coronado, CA, USA",MrsK45963
"""been""","Boulder City, NV, USA",MrsK45963
"""been""","Cedar City, UT, USA",MrsK45963
"""been""","Costa Mesa, CA, USA",MrsK45963
"""been""","Seal Beach, CA, USA",MrsK45963
"""been""","New York City, NY, USA",MrsK45963
"""been""","Irvine, CA, USA",MrsK45963
"""been""","Lake Forest, CA, USA",MrsK45963
"""been""","Malibu, CA, USA",MrsK45963
"""been""","City of Industry, CA, USA",MrsK45963
"""been""","Manhattan Beach, CA, USA",MrsK45963
"""been""","Huntington Beach, CA, USA",MrsK45963
"""been""","St. George, UT, USA",MrsK45963
"""been""","Los Angeles, CA, USA",MrsK45963
"""been""","La Jolla, CA, USA",MrsK45963
"""been""","Escondido, CA, USA",MrsK45963
"""been""","Redondo Beach, CA, USA",MrsK45963
"""been""","Las Vegas, NV, USA",MrsK45963
"""been""","Astoria, OR, USA",MrsK45963
