tag,place,user
"""been""","Helsinki, Finland",RWL08540
"""been""","Madrid, Spain",RWL08540
"""been""","Southfield, MI, USA",RWL08540
"""been""","Columbus, OH, USA",RWL08540
"""been""","Chattanooga, TN, USA",RWL08540
"""been""","Shreveport, LA, USA",RWL08540
"""been""","Ho Chi Minh City, Vietnam",RWL08540
"""been""","Hanoi, Vietnam",RWL08540
"""been""","Niagara Falls, NY, USA",RWL08540
"""been""","Huntsville, AL, USA",RWL08540
"""been""","Vancouver, British Columbia, Canada",RWL08540
"""been""","Oklahoma City, OK, USA",RWL08540
"""been""","Cape Town Central, South Africa",RWL08540
"""been""","Portsmouth, VA, USA",RWL08540
"""been""","Hyannis, MA, USA",RWL08540
"""been""","Raleigh, NC, USA",RWL08540
"""been""","Atlantic City, NJ, USA",RWL08540
"""been""","Pomona, CA, USA",RWL08540
"""been""","Tulsa, OK, USA",RWL08540
"""been""","Bradenton Beach, FL, USA",RWL08540
"""been""","State College, PA, USA",RWL08540
"""been""","Harrisburg, PA, USA",RWL08540
"""been""","Santiago de los Caballeros, Dominican Republic",RWL08540
"""been""","Florence, Italy",RWL08540
"""been""","Marietta, GA, USA",RWL08540
"""been""","Perth, UK",RWL08540
"""been""","Sioux Falls, SD, USA",RWL08540
"""been""","Jackson, MS, USA",RWL08540
"""been""","Cleveland, OH, USA",RWL08540
"""been""","La Crosse, WI, USA",RWL08540
"""been""","Belize City, Belize",RWL08540
"""been""","Plymouth, MA, USA",RWL08540
"""been""","Fayetteville, NC, USA",RWL08540
"""been""","Santo Domingo, Dominican Republic",RWL08540
"""been""","Siem Reap, Cambodia",RWL08540
"""been""","Rancho Mirage, CA, USA",RWL08540
"""been""","Bowling Green, KY, USA",RWL08540
"""been""","Moscow, Russia",RWL08540
"""been""","Joliet, IL, USA",RWL08540
"""been""","Stellenbosch, South Africa",RWL08540
"""been""","Rotterdam, The Netherlands",RWL08540
"""been""","The Hague, The Netherlands",RWL08540
"""been""","Pompeii, Italy",RWL08540
"""been""","London, UK",RWL08540
"""been""","Munich, Germany",RWL08540
"""been""","Lake Geneva, WI, USA",RWL08540
"""been""","Placencia, Belize",RWL08540
"""been""","Montreat, NC, USA",RWL08540
"""been""","Taipei, Taiwan",RWL08540
"""been""","Cary, NC, USA",RWL08540
"""been""","Bangkok, Thailand",RWL08540
"""been""","Chiang Mai, Thailand",RWL08540
"""been""","Puerto Plata, Dominican Republic",RWL08540
"""been""","Cardiff, UK",RWL08540
"""been""","Rome, Italy",RWL08540
"""been""","Almaty, Kazakhstan",RWL08540
"""been""","Feasterville, PA, USA",RWL08540
"""been""","Isle of Skye, UK",RWL08540
"""been""","Stockholm, Sweden",RWL08540
"""been""","Bloomington, MN, USA",RWL08540
"""been""","Brussels, Belgium",RWL08540
"""been""","Rockport, MA, USA",RWL08540
"""been""","Oxnard, CA, USA",RWL08540
"""been""","Redwood City, CA, USA",RWL08540
"""been""","Hartford, CT, USA",RWL08540
"""been""","Albany, NY, USA",RWL08540
"""been""","Johannesburg, South Africa",RWL08540
"""been""","Traverse City, MI, USA",RWL08540
"""been""","Gurnee, IL, USA",RWL08540
"""been""","Chadds Ford, PA, USA",RWL08540
"""been""","Menlo Park, CA, USA",RWL08540
"""been""","Ann Arbor, MI, USA",RWL08540
"""been""","Charlotte, NC, USA",RWL08540
"""been""","Kennebunkport, ME, USA",RWL08540
"""been""","New Bern, NC, USA",RWL08540
"""been""","Swarthmore, PA, USA",RWL08540
"""been""","Puerto Vallarta, Mexico",RWL08540
"""been""","Chapel Hill, NC, USA",RWL08540
"""been""","Fort Worth, TX, USA",RWL08540
"""been""","Canton, OH, USA",RWL08540
"""been""","New Hope, PA, USA",RWL08540
"""been""","Lexington, KY, USA",RWL08540
"""been""","Springfield, MO, USA",RWL08540
"""been""","Havana, Cuba",RWL08540
"""been""","Hamburg, Germany",RWL08540
"""been""","Frankfurt, Germany",RWL08540
"""been""","Xi'an, China",RWL08540
"""been""","Saginaw, MI, USA",RWL08540
"""been""","Athens, GA, USA",RWL08540
"""been""","Monterey, CA, USA",RWL08540
"""been""","Pasadena, CA, USA",RWL08540
"""been""","Princess Anne, MD, USA",RWL08540
"""been""","St. John's, Antigua and Barbuda",RWL08540
"""been""","Fort Washington, PA, USA",RWL08540
"""been""","Geneva on the Lake, OH, USA",RWL08540
"""been""","Long Island City, NY, USA",RWL08540
"""been""","Pebble Beach, CA, USA",RWL08540
"""been""","Graham, NC, USA",RWL08540
"""been""","Russ, France",RWL08540
"""been""","Haverford, PA, USA",RWL08540
"""been""","Bruges, Belgium",RWL08540
"""been""","Carlisle, PA, USA",RWL08540
"""been""","Kyoto, Japan",RWL08540
"""been""","Saint Paul, MN, USA",RWL08540
"""been""","Palo Alto, CA, USA",RWL08540
"""been""","Palm Desert, CA, USA",RWL08540
"""been""","Stamford, CT, USA",RWL08540
"""been""","Wailea, HI, USA",RWL08540
"""been""","Augusta, GA, USA",RWL08540
"""been""","Stoystown, PA, USA",RWL08540
"""been""","Cienfuegos, Cuba",RWL08540
"""been""","Manila, Philippines",RWL08540
"""been""","Dallas, TX, USA",RWL08540
"""been""","Coban, Guatemala",RWL08540
"""been""","Nice, France",RWL08540
"""been""","Evansville, IN, USA",RWL08540
"""been""","Baton Rouge, LA, USA",RWL08540
"""been""","Rockville, MD, USA",RWL08540
"""been""","Phoenix, AZ, USA",RWL08540
"""been""","Maui, HI, USA",RWL08540
"""been""","New Haven, CT, USA",RWL08540
"""been""","Inglewood, CA, USA",RWL08540
"""been""","Alexandria, VA, USA",RWL08540
"""been""","Toledo, OH, USA",RWL08540
"""been""","Groningen, The Netherlands",RWL08540
"""been""","Copenhagen, Denmark",RWL08540
"""been""","Varna, Bulgaria",RWL08540
"""been""","Helsingoer, Denmark",RWL08540
"""been""","Alexandria, Egypt",RWL08540
"""been""","Plymouth Meeting, PA, USA",RWL08540
"""been""","Constanta, Romania",RWL08540
"""been""","Ocotal, Nicaragua",RWL08540
"""been""","Holland, MI, USA",RWL08540
"""been""","Wichita, KS, USA",RWL08540
"""been""","Elkhart, IN, USA",RWL08540
"""been""","Atherton, CA, USA",RWL08540
"""been""","Mystic, CT, USA",RWL08540
"""been""","Sacramento, CA, USA",RWL08540
"""been""","Cologne, Germany",RWL08540
"""been""","Eindhoven, The Netherlands",RWL08540
"""been""","Dortmund, Germany",RWL08540
"""been""","Tbilisi, Georgia",RWL08540
"""been""","South of the Border, SC, USA",RWL08540
"""been""","Dusseldorf, Germany",RWL08540
"""been""","Portland, OR, USA",RWL08540
"""been""","Guangzhou, China",RWL08540
"""been""","Barcelona, Spain",RWL08540
"""been""","Seoul, South Korea",RWL08540
"""been""","Odessa, Ukraine",RWL08540
"""been""","Antigua, Guatemala",RWL08540
"""been""","Paro, Bhutan",RWL08540
"""been""","Milwaukee, WI, USA",RWL08540
"""been""","Chicago, IL, USA",RWL08540
"""been""","Sao Paulo, Brazil",RWL08540
"""been""","Augusta, ME, USA",RWL08540
"""been""","San Juan, Puerto Rico",RWL08540
"""been""","San Jose, Costa Rica",RWL08540
"""been""","Arlington, VA, USA",RWL08540
"""been""","Bear, DE, USA",RWL08540
"""been""","Durham, NC, USA",RWL08540
"""been""","Norwich, CT, USA",RWL08540
"""been""","Bridgeville, DE, USA",RWL08540
"""been""","Bethany Beach, DE, USA",RWL08540
"""been""","Old Lyme, CT, USA",RWL08540
"""been""","Amsterdam, The Netherlands",RWL08540
"""been""","Hampton, VA, USA",RWL08540
"""been""","Elkton, MD, USA",RWL08540
"""been""","Qom, Iran",RWL08540
"""been""","Saint Catherine, Egypt",RWL08540
"""been""","Zurich, Switzerland",RWL08540
"""been""","Paris, France",RWL08540
"""been""","Las Vegas, NV, USA",RWL08540
"""been""","Yalta, Europe",RWL08540
"""been""","Saint Charles, MO, USA",RWL08540
"""been""","Secaucus, NJ, USA",RWL08540
"""been""","Pittsburgh, PA, USA",RWL08540
"""been""","Irkutsk, Russia",RWL08540
"""been""","Alton, IL, USA",RWL08540
"""been""","Harrisonburg, VA, USA",RWL08540
"""been""","Bethesda, MD, USA",RWL08540
"""been""","Salisbury, MD, USA",RWL08540
"""been""","Vero Beach, FL, USA",RWL08540
"""been""","St. Michaels, MD, USA",RWL08540
"""been""","Bentonville, AR, USA",RWL08540
"""been""","Annapolis, MD, USA",RWL08540
"""been""","Los Angeles, CA, USA",RWL08540
"""been""","Los Gatos, CA, USA",RWL08540
"""been""","Flint, MI, USA",RWL08540
"""been""","Newtown, PA, USA",RWL08540
"""been""","Sevastopol, Europe",RWL08540
"""been""","Suzhou, China",RWL08540
"""been""","Omsk, Russia",RWL08540
"""been""","Hudson, NY, USA",RWL08540
"""been""","Punta Arenas, Chile",RWL08540
"""been""","Budapest, Hungary",RWL08540
"""been""","Columbus, GA, USA",RWL08540
"""been""","Salzburg, Austria",RWL08540
"""been""","Marina del Rey, CA, USA",RWL08540
"""been""","Freeport, Bahamas",RWL08540
"""been""","Winter Park, FL, USA",RWL08540
"""been""","Frederick, MD, USA",RWL08540
"""been""","Yakima, WA, USA",RWL08540
"""been""","Morristown, NJ, USA",RWL08540
"""been""","Myrtle Beach, SC, USA",RWL08540
"""been""","Ushuaia, Argentina",RWL08540
"""been""","Krakow, Poland",RWL08540
"""been""","Scottsdale, AZ, USA",RWL08540
"""been""","Bedford, PA, USA",RWL08540
"""been""","Kalamazoo, MI, USA",RWL08540
"""been""","Evora, Portugal",RWL08540
"""been""","Minneapolis, MN, USA",RWL08540
"""been""","Kansas City, MO, USA",RWL08540
"""been""","St. Petersburg, Russia",RWL08540
"""been""","Green Bay, WI, USA",RWL08540
"""been""","Port-au-Prince, Haiti",RWL08540
"""been""","St. Petersburg, FL, USA",RWL08540
"""been""","Vienna, Austria",RWL08540
"""been""","Birmingham, AL, USA",RWL08540
"""been""","Warwick, RI, USA",RWL08540
"""been""","Kingston, Jamaica",RWL08540
"""been""","Malibu, CA, USA",RWL08540
"""been""","Duarte, CA, USA",RWL08540
"""been""","West Palm Beach, FL, USA",RWL08540
"""been""","Fayetteville, AR, USA",RWL08540
"""been""","Puerto Limon, Costa Rica",RWL08540
"""been""","Port Royal, Jamaica",RWL08540
"""been""","Stanley, Falkland Islands",RWL08540
"""been""","Campbell River, British Columbia, Canada",RWL08540
"""been""","Green Lake, WI, USA",RWL08540
"""been""","West Falkland, Falkland Islands",RWL08540
"""been""","Buenos Aires, Argentina",RWL08540
"""been""","Scarborough, South Africa",RWL08540
"""been""","San Salvador, El Salvador",RWL08540
