tag,place,user
"""been""","Trim, Ireland",AnnaM6688
"""been""","Soll, Austria",AnnaM6688
"""been""","Utrecht, The Netherlands",AnnaM6688
"""been""","Bormio, Italy",AnnaM6688
"""been""","Gorey, Ireland",AnnaM6688
"""been""","Fremantle, Australia",AnnaM6688
"""been""","Barcelona, Spain",AnnaM6688
"""been""","Lisbon, Portugal",AnnaM6688
"""been""","Mullingar, Ireland",AnnaM6688
"""been""","Mallow, Ireland",AnnaM6688
"""been""","Doolin, Ireland",AnnaM6688
