tag,place,user
"""been""","Los Angeles, CA, USA",mistweave
"""been""","Washington DC, DC, USA",mistweave
"""been""","San Francisco, CA, USA",mistweave
"""been""","Seattle, WA, USA",mistweave
"""been""","Paris, France",mistweave
"""been""","Phoenix, AZ, USA",mistweave
"""been""","Noumea, New Caledonia",mistweave
"""want""","Chicago, IL, USA",mistweave
"""been""","San Diego, CA, USA",mistweave
"""been""","Carson City, NV, USA",mistweave
"""been""","Victoria, British Columbia, Canada",mistweave
"""been""","Mexico City, Mexico",mistweave
"""been""","Vancouver, British Columbia, Canada",mistweave
"""been""","Minneapolis, MN, USA",mistweave
"""been""","Las Vegas, NV, USA",mistweave
"""been""","Darwin, Australia",mistweave
"""been""","Belize City, Belize",mistweave
"""been""","Reno, NV, USA",mistweave
"""been""","Townsville, Australia",mistweave
"""been""","San Ignacio, Belize",mistweave
"""been""","Anaheim, CA, USA",mistweave
"""been""","Honesdale, PA, USA",mistweave
