tag,place,user
"""been""","St. Petersburg, FL, USA",kdpbball
"""been""","Schenectady, NY, USA",kdpbball
"""been""","Joshua Tree, CA, USA",kdpbball
"""been""","Arlington, VA, USA",kdpbball
"""been""","Saint Robert, MO, USA",kdpbball
"""been""","Tierra Verde, FL, USA",kdpbball
"""been""","Caineville, UT, USA",kdpbball
"""been""","Saint Joseph, MO, USA",kdpbball
"""been""","Flagstaff, AZ, USA",kdpbball
"""been""","Abilene, KS, USA",kdpbball
"""been""","Saratoga Springs, NY, USA",kdpbball
"""been""","Washington DC, DC, USA",kdpbball
"""been""","Saint Louis, MO, USA",kdpbball
"""been""","Poughkeepsie, NY, USA",kdpbball
"""been""","Dallas, TX, USA",kdpbball
"""been""","Chicago, IL, USA",kdpbball
"""been""","Mesa Verde National Park, CO, USA",kdpbball
"""been""","Tampa, FL, USA",kdpbball
"""been""","Keystone, SD, USA",kdpbball
"""been""","Woodbridge, NJ, USA",kdpbball
"""been""","Mill Valley, CA, USA",kdpbball
"""been""","Austin, TX, USA",kdpbball
"""been""","Las Vegas, NV, USA",kdpbball
"""been""","West Coxsackie, NY, USA",kdpbball
"""been""","Hartville, OH, USA",kdpbball
"""been""","Latham, NY, USA",kdpbball
"""been""","Ridgefield Park, NJ, USA",kdpbball
"""been""","Driftwood, TX, USA",kdpbball
"""been""","Santa Fe, NM, USA",kdpbball
"""been""","San Francisco, CA, USA",kdpbball
"""been""","Page, AZ, USA",kdpbball
"""been""","San Antonio, TX, USA",kdpbball
"""been""","Little River, SC, USA",kdpbball
"""been""","Allentown, PA, USA",kdpbball
"""been""","Driggs, ID, USA",kdpbball
"""been""","Vergennes, VT, USA",kdpbball
"""been""","Salem, MA, USA",kdpbball
"""been""","Loveland, CO, USA",kdpbball
"""been""","Adrian, TX, USA",kdpbball
"""been""","Oklahoma City, OK, USA",kdpbball
"""been""","Pennsville, NJ, USA",kdpbball
"""been""","Lincoln Park, NJ, USA",kdpbball
"""been""","Fort Leonard Wood, MO, USA",kdpbball
"""been""","Gettysburg, PA, USA",kdpbball
"""been""","Geneva, NY, USA",kdpbball
"""been""","Philadelphia, PA, USA",kdpbball
"""been""","Palo Alto, CA, USA",kdpbball
"""been""","Belgrade, MT, USA",kdpbball
"""been""","Elk City, OK, USA",kdpbball
"""been""","Albany, NY, USA",kdpbball
"""been""","Middlebury, VT, USA",kdpbball
"""been""","Clifton Park, NY, USA",kdpbball
"""been""","Scotia, NY, USA",kdpbball
"""been""","Moab, UT, USA",kdpbball
"""been""","Indianapolis, IN, USA",kdpbball
"""been""","Silverton, CO, USA",kdpbball
"""been""","Shoreham, VT, USA",kdpbball
"""been""","Plano, TX, USA",kdpbball
"""been""","Wyomissing, PA, USA",kdpbball
"""been""","Bedford Park, IL, USA",kdpbball
"""been""","Zion National Park, UT, USA",kdpbball
"""been""","Kansas City, MO, USA",kdpbball
"""been""","Troy, NY, USA",kdpbball
"""been""","Hopewell Junction, NY, USA",kdpbball
"""been""","South Orange, NJ, USA",kdpbball
"""been""","Hoosick Falls, NY, USA",kdpbball
"""been""","Newark, NJ, USA",kdpbball
"""been""","Schroon Lake, NY, USA",kdpbball
"""been""","Halifax, NC, USA",kdpbball
"""been""","Arcadia, OK, USA",kdpbball
"""been""","Mahwah, NJ, USA",kdpbball
"""been""","Gallup, NM, USA",kdpbball
"""been""","San Simeon, CA, USA",kdpbball
"""been""","Albuquerque, NM, USA",kdpbball
"""been""","Winslow, AZ, USA",kdpbball
"""been""","Kingman, AZ, USA",kdpbball
"""been""","Petrified Forest National Park, AZ, USA",kdpbball
"""been""","Baltimore, MD, USA",kdpbball
"""been""","North Myrtle Beach, SC, USA",kdpbball
"""been""","Durango, CO, USA",kdpbball
"""been""","Joseph City, AZ, USA",kdpbball
"""been""","Green River, UT, USA",kdpbball
"""been""","Fort Wayne, IN, USA",kdpbball
"""been""","Amarillo, TX, USA",kdpbball
"""been""","Waterford, NY, USA",kdpbball
"""been""","Stockbridge, MA, USA",kdpbball
"""been""","Round Lake, NY, USA",kdpbball
"""been""","Quechee, VT, USA",kdpbball
"""been""","Rhinebeck, NY, USA",kdpbball
"""been""","Laclede, MO, USA",kdpbball
"""been""","Milford, CT, USA",kdpbball
"""been""","Swedesboro, NJ, USA",kdpbball
"""want""","Bozeman, MT, USA",kdpbball
"""been""","Ballston Spa, NY, USA",kdpbball
"""been""","Stowe, VT, USA",kdpbball
