tag,place,user
"""been""","Cranston, RI, USA",Kauai-Biz-Traveler
"""been""","Swan Point, MD, USA",Kauai-Biz-Traveler
"""been""","Cumberland, RI, USA",Kauai-Biz-Traveler
"""been""","Pacific Grove, CA, USA",Kauai-Biz-Traveler
"""been""","Fort Lauderdale, FL, USA",Kauai-Biz-Traveler
"""been""","Chantilly, VA, USA",Kauai-Biz-Traveler
"""been""","San Gabriel, CA, USA",Kauai-Biz-Traveler
"""been""","San Dimas, CA, USA",Kauai-Biz-Traveler
"""been""","Williamsburg, VA, USA",Kauai-Biz-Traveler
"""been""","White River Junction, VT, USA",Kauai-Biz-Traveler
"""been""","West Hollywood, CA, USA",Kauai-Biz-Traveler
"""been""","Centreville, VA, USA",Kauai-Biz-Traveler
"""been""","Palmdale, CA, USA",Kauai-Biz-Traveler
"""been""","Busan, South Korea",Kauai-Biz-Traveler
"""been""","Palm Desert, CA, USA",Kauai-Biz-Traveler
"""been""","Stamford, CT, USA",Kauai-Biz-Traveler
"""been""","Palm Springs, CA, USA",Kauai-Biz-Traveler
"""been""","Pala, CA, USA",Kauai-Biz-Traveler
"""been""","Winchester, VA, USA",Kauai-Biz-Traveler
"""been""","San Jacinto, CA, USA",Kauai-Biz-Traveler
"""been""","Beaumont, CA, USA",Kauai-Biz-Traveler
"""been""","Fort Myers, FL, USA",Kauai-Biz-Traveler
"""been""","San Jose, CA, USA",Kauai-Biz-Traveler
"""been""","Westminster, CA, USA",Kauai-Biz-Traveler
"""been""","Bellflower, CA, USA",Kauai-Biz-Traveler
"""been""","Edinburg, VA, USA",Kauai-Biz-Traveler
"""been""","London, UK",Kauai-Biz-Traveler
"""been""","Charlestown, RI, USA",Kauai-Biz-Traveler
"""been""","Doha, Qatar",Kauai-Biz-Traveler
"""been""","San Luis Obispo, CA, USA",Kauai-Biz-Traveler
"""been""","Denver, CO, USA",Kauai-Biz-Traveler
"""been""","Perth, Australia",Kauai-Biz-Traveler
"""been""","Sun City, CA, USA",Kauai-Biz-Traveler
"""been""","Seneca Rocks, WV, USA",Kauai-Biz-Traveler
