tag,place,user
"""been""","Beverly Hills, CA, USA",Abdulnomad
"""been""","Shibuya, Japan",Abdulnomad
"""been""","Niagara Falls, Ontario, Canada",Abdulnomad
"""been""","New York City, NY, USA",Abdulnomad
"""been""","Dubai, United Arab Emirates",Abdulnomad
"""been""","Antalya, Turkey",Abdulnomad
"""been""","Frankfurt, Germany",Abdulnomad
"""been""","Abu Dhabi, United Arab Emirates",Abdulnomad
"""been""","Washington DC, DC, USA",Abdulnomad
"""been""","Brussels, Belgium",Abdulnomad
"""been""","Mombasa, Kenya",Abdulnomad
"""been""","Brooklyn, NY, USA",Abdulnomad
"""been""","Medina, Saudi Arabia",Abdulnomad
"""been""","Vatican City, Vatican City",Abdulnomad
"""want""","Cape Town Central, South Africa",Abdulnomad
"""been""","Rome, Italy",Abdulnomad
"""been""","Oslo, Norway",Abdulnomad
"""been""","Phoenix, AZ, USA",Abdulnomad
"""been""","Milan, Italy",Abdulnomad
"""been""","Jeddah, Saudi Arabia",Abdulnomad
"""been""","Istanbul, Turkey",Abdulnomad
"""been""","Vancouver, British Columbia, Canada",Abdulnomad
"""been""","Nairobi, Kenya",Abdulnomad
"""been""","Mecca, Saudi Arabia",Abdulnomad
"""been""","Paris, France",Abdulnomad
"""been""","London, UK",Abdulnomad
"""been""","Zurich, Switzerland",Abdulnomad
"""been""","San Diego, CA, USA",Abdulnomad
"""been""","Chicago, IL, USA",Abdulnomad
"""been""","San Francisco, CA, USA",Abdulnomad
"""been""","Seattle, WA, USA",Abdulnomad
"""been""","Los Angeles, CA, USA",Abdulnomad
"""been""","Indianapolis, IN, USA",Abdulnomad
"""been""","Columbus, OH, USA",Abdulnomad
