tag,place,user
"""been""","Bangkok, Thailand",NicoleBrisbane
"""been""","St Kilda, Australia",NicoleBrisbane
"""been""","Currumbin, Australia",NicoleBrisbane
"""been""","Taipei, Taiwan",NicoleBrisbane
"""been""","Aswan, Egypt",NicoleBrisbane
"""been""","Luxor, Egypt",NicoleBrisbane
"""been""","Kasane, Botswana",NicoleBrisbane
"""been""","Nairobi, Kenya",NicoleBrisbane
"""been""","Cairo, Egypt",NicoleBrisbane
"""been""","Giza, Egypt",NicoleBrisbane
"""been""","Serengeti National Park, Tanzania",NicoleBrisbane
"""been""","Queenstown, New Zealand",NicoleBrisbane
"""been""","Auckland, New Zealand",NicoleBrisbane
"""been""","Hervey Bay, Australia",NicoleBrisbane
"""been""","Hoi An, Vietnam",NicoleBrisbane
"""been""","Siem Reap, Cambodia",NicoleBrisbane
"""been""","Wilsons Creek, Australia",NicoleBrisbane
"""been""","Mermaid Beach, Australia",NicoleBrisbane
"""been""","Macau, China",NicoleBrisbane
"""been""","Los Angeles, CA, USA",NicoleBrisbane
"""been""","San Pedro, Belize",NicoleBrisbane
"""been""","Dahab, Egypt",NicoleBrisbane
"""been""","Tarangire National Park, Tanzania",NicoleBrisbane
"""been""","Las Vegas, NV, USA",NicoleBrisbane
"""been""","Seminyak, Indonesia",NicoleBrisbane
"""been"",""want""","Buenos Aires, Argentina",NicoleBrisbane
"""been""","Sandton, South Africa",NicoleBrisbane
"""been""","Anaheim, CA, USA",NicoleBrisbane
"""been""","Chichibu, Japan",NicoleBrisbane
"""been""","Granada, Nicaragua",NicoleBrisbane
"""been""","Kota Kinabalu, Malaysia",NicoleBrisbane
"""been""","Boquete, Panama",NicoleBrisbane
"""been""","Kempton Park, South Africa",NicoleBrisbane
"""been""","Johannesburg, South Africa",NicoleBrisbane
"""been""","Rurrenabaque, Bolivia",NicoleBrisbane
"""been""","New Delhi, India",NicoleBrisbane
"""been""","San Diego, CA, USA",NicoleBrisbane
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",NicoleBrisbane
"""been""","Jaipur, India",NicoleBrisbane
"""been""","Ashmore, Australia",NicoleBrisbane
"""been""","Main Beach, Australia",NicoleBrisbane
"""been""","Noosa, Australia",NicoleBrisbane
"""been""","Halong Bay, Vietnam",NicoleBrisbane
"""been""","Hanoi, Vietnam",NicoleBrisbane
"""been""","Hong Kong, China",NicoleBrisbane
"""been""","Beijing, China",NicoleBrisbane
"""been""","Dubai, United Arab Emirates",NicoleBrisbane
"""been""","Agra, India",NicoleBrisbane
"""been""","Shinjuku, Japan",NicoleBrisbane
"""been""","New York City, NY, USA",NicoleBrisbane
"""been""","Shibuya, Japan",NicoleBrisbane
"""been""","Arusha, Tanzania",NicoleBrisbane
"""been""","Komodo National Park, Indonesia",NicoleBrisbane
"""been""","El Segundo, CA, USA",NicoleBrisbane
"""been""","London, UK",NicoleBrisbane
"""been""","Puerto Piramides, Argentina",NicoleBrisbane
"""been""","St Leonards, Australia",NicoleBrisbane
"""been"",""want""","Osaka, Japan",NicoleBrisbane
"""been""","Kyoto, Japan",NicoleBrisbane
"""been""","Paris, France",NicoleBrisbane
"""been""","Panama City, Panama",NicoleBrisbane
"""been""","Port Macquarie, Australia",NicoleBrisbane
"""been""","Langkawi, Malaysia",NicoleBrisbane
"""been""","Bandhavgarh National Park, India",NicoleBrisbane
"""been""","Yountville, CA, USA",NicoleBrisbane
"""been""","Managua, Nicaragua",NicoleBrisbane
"""want""","Seoul, South Korea",NicoleBrisbane
"""been""","Florence, Italy",NicoleBrisbane
"""been""","La Paz, Bolivia",NicoleBrisbane
"""been""","Barcelona, Spain",NicoleBrisbane
"""been""","Las Cumbres, Panama",NicoleBrisbane
"""been""","Crows Nest, Australia",NicoleBrisbane
"""been""","San Francisco, CA, USA",NicoleBrisbane
"""been""","Sydney, Australia",NicoleBrisbane
"""been""","Launceston, Australia",NicoleBrisbane
"""been""","Santiago, Chile",NicoleBrisbane
"""been""","Melbourne, Australia",NicoleBrisbane
"""been""","Brisbane, Australia",NicoleBrisbane
"""been""","Jurong, Singapore",NicoleBrisbane
"""been""","Kingscliff, Australia",NicoleBrisbane
"""been""","Chichen Itza, Mexico",NicoleBrisbane
"""been""","Sentosa Island, Singapore",NicoleBrisbane
"""been""","Cancun, Mexico",NicoleBrisbane
"""been""","Singapore, Singapore",NicoleBrisbane
"""been""","Pulau Ubin, Singapore",NicoleBrisbane
"""been""","Port Vila, Vanuatu",NicoleBrisbane
"""been""","Auckland Central, New Zealand",NicoleBrisbane
"""been""","Colonia Carlos Pellegrini, Argentina",NicoleBrisbane
"""been""","Boracay, Philippines",NicoleBrisbane
"""been""","Carool, Australia",NicoleBrisbane
"""been"",""want""","Tokyo, Japan",NicoleBrisbane
"""been""","Mexico City, Mexico",NicoleBrisbane
"""been""","Nikko, Japan",NicoleBrisbane
"""been""","Ngorongoro Conservation Area, Tanzania",NicoleBrisbane
"""been""","San Carlos, Nicaragua",NicoleBrisbane
"""been""","Surfers Paradise, Australia",NicoleBrisbane
