tag,place,user
"""been""","Anaheim, CA, USA",Edmonton_Travel_Guy
"""been""","Los Angeles, CA, USA",Edmonton_Travel_Guy
"""been""","Orlando, FL, USA",Edmonton_Travel_Guy
"""been""","Calgary, Alberta, Canada",Edmonton_Travel_Guy
"""been""","Mesa, AZ, USA",Edmonton_Travel_Guy
"""been""","Kelowna, British Columbia, Canada",Edmonton_Travel_Guy
"""been""","Athol, ID, USA",Edmonton_Travel_Guy
"""been""","Sedona, AZ, USA",Edmonton_Travel_Guy
"""been""","Puerto Aventuras, Mexico",Edmonton_Travel_Guy
"""been""","Las Vegas, NV, USA",Edmonton_Travel_Guy
"""been""","Kissimmee, FL, USA",Edmonton_Travel_Guy
