tag,place,user
"""been""","Santa Monica, CA, USA",eagle500sl
"""been""","Istanbul, Turkey",eagle500sl
"""been""","Como, Italy",eagle500sl
"""been""","Pasadena, CA, USA",eagle500sl
"""been""","Basseterre, St. Kitts and Nevis",eagle500sl
"""been""","Chicago, IL, USA",eagle500sl
"""been""","Bryce Canyon National Park, UT, USA",eagle500sl
"""been""","South Pasadena, CA, USA",eagle500sl
"""been""","Weston, FL, USA",eagle500sl
"""been""","Rancho Cucamonga, CA, USA",eagle500sl
"""been""","Yountville, CA, USA",eagle500sl
"""been""","Burlingame, CA, USA",eagle500sl
"""been""","Halong Bay, Vietnam",eagle500sl
"""been""","Los Angeles, CA, USA",eagle500sl
"""been""","Claremont, CA, USA",eagle500sl
"""been""","Menomonee Falls, WI, USA",eagle500sl
"""been""","Miami, FL, USA",eagle500sl
"""been""","Hanoi, Vietnam",eagle500sl
"""been""","Manhattan Beach, CA, USA",eagle500sl
"""been""","Frigate Bay, St. Kitts and Nevis",eagle500sl
"""been""","New Delhi, India",eagle500sl
