tag,place,user
"""been""","Daytona Beach, FL, USA",Earley4
"""been""","Fort Myers Beach, FL, USA",Earley4
"""been""","Santa Barbara, CA, USA",Earley4
"""been""","Newburyport, MA, USA",Earley4
"""been""","Lihue, HI, USA",Earley4
"""been""","Little Rock, AR, USA",Earley4
"""been""","Haverhill, MA, USA",Earley4
"""been""","Las Vegas, NV, USA",Earley4
"""been""","Memphis, TN, USA",Earley4
"""been""","Gatlinburg, TN, USA",Earley4
"""been""","Boston, MA, USA",Earley4
"""been""","Raleigh, NC, USA",Earley4
"""been""","Portland, OR, USA",Earley4
"""been""","Louisville, KY, USA",Earley4
"""been""","Santa Cruz, CA, USA",Earley4
"""been""","Solvang, CA, USA",Earley4
"""been""","St. Augustine, FL, USA",Earley4
"""been""","Frankfurt, Germany",Earley4
"""been""","Los Angeles, CA, USA",Earley4
"""been""","Anaheim, CA, USA",Earley4
"""been""","Tampa, FL, USA",Earley4
"""been""","Indianapolis, IN, USA",Earley4
"""been""","Cleveland, OH, USA",Earley4
"""been""","Orlando, FL, USA",Earley4
"""been""","Miami, FL, USA",Earley4
"""been""","Santa Monica, CA, USA",Earley4
"""been""","Kailua-Kona, HI, USA",Earley4
"""been""","Philadelphia, PA, USA",Earley4
"""been""","San Diego, CA, USA",Earley4
"""been""","Virginia Beach, VA, USA",Earley4
"""been""","San Francisco, CA, USA",Earley4
"""been""","San Antonio, TX, USA",Earley4
"""been""","Brooklyn, NY, USA",Earley4
"""been""","Long Beach, CA, USA",Earley4
"""been""","Washington DC, DC, USA",Earley4
"""been""","Williamsburg, VA, USA",Earley4
"""been""","Seabrook, NH, USA",Earley4
"""been""","Phoenix, AZ, USA",Earley4
"""been""","Laguna Beach, CA, USA",Earley4
"""been""","Freeport, Bahamas",Earley4
"""been""","Fort Lauderdale, FL, USA",Earley4
"""been""","Medina, OH, USA",Earley4
