tag,place,user
"""been""","Krk Island, Croatia",Missytikal
"""been""","Puerto Aventuras, Mexico",Missytikal
"""been""","Mexico City, Mexico",Missytikal
"""been""","Porec, Croatia",Missytikal
"""been""","Dania Beach, FL, USA",Missytikal
"""been""","Lucerne, Switzerland",Missytikal
"""want""","Ponza Island, Italy",Missytikal
"""been""","West Palm Beach, FL, USA",Missytikal
"""been""","Chichen Itza, Mexico",Missytikal
"""been""","Weston, FL, USA",Missytikal
"""been""","Sarasota, FL, USA",Missytikal
"""been""","Grand Canyon National Park, AZ, USA",Missytikal
"""been""","Biloxi, MS, USA",Missytikal
"""been""","Playa Paraiso, Mexico",Missytikal
"""been""","Korcula Island, Croatia",Missytikal
"""want""","Madrid, Spain",Missytikal
"""been""","Oia, Greece",Missytikal
"""been""","Manhattan Beach, CA, USA",Missytikal
"""been""","Noosa, Australia",Missytikal
"""been""","Vicenza, Italy",Missytikal
"""been""","Malibu, CA, USA",Missytikal
"""been""","Verona, Italy",Missytikal
"""been""","Merida, Mexico",Missytikal
"""been""","Venice, Italy",Missytikal
"""been""","Playa del Carmen, Mexico",Missytikal
"""been""","Delray Beach, FL, USA",Missytikal
"""been""","Strasbourg, France",Missytikal
"""been""","Hollywood, FL, USA",Missytikal
"""been""","Antalya, Turkey",Missytikal
"""been""","Daytona Beach, FL, USA",Missytikal
"""been""","Zagreb, Croatia",Missytikal
"""been""","St. Petersburg, FL, USA",Missytikal
"""been""","Dubai, United Arab Emirates",Missytikal
"""want""","Hong Kong, China",Missytikal
"""been""","Bled, Slovenia",Missytikal
"""been""","Munich, Germany",Missytikal
"""been""","London, UK",Missytikal
"""been"",""want""","Bangkok, Thailand",Missytikal
"""been""","Pompeii, Italy",Missytikal
"""been""","Naples, Italy",Missytikal
"""been""","Capri, Italy",Missytikal
"""been""","Sorrento, Italy",Missytikal
"""been""","Punta Cana, Dominican Republic",Missytikal
"""been""","Ballina, Australia",Missytikal
"""been""","Marina del Rey, CA, USA",Missytikal
"""been""","Glendale, AZ, USA",Missytikal
"""been""","Sedona, AZ, USA",Missytikal
"""been""","La Romana, Dominican Republic",Missytikal
"""been""","Amalfi, Italy",Missytikal
"""been""","Scottsdale, AZ, USA",Missytikal
"""been""","Bal Harbour, FL, USA",Missytikal
"""been""","Riccione, Italy",Missytikal
"""want""","Ischia, Italy",Missytikal
"""been""","Siesta Key, FL, USA",Missytikal
"""been""","Orlando, FL, USA",Missytikal
"""been""","Santo Domingo, Dominican Republic",Missytikal
"""been""","Rotterdam, The Netherlands",Missytikal
"""been""","Dominican Republic, Caribbean",Missytikal
"""been""","Keflavik, Iceland",Missytikal
"""want""","Giza, Egypt",Missytikal
"""want""","Cairo, Egypt",Missytikal
"""want""","Luxor, Egypt",Missytikal
"""been""","Rovinj, Croatia",Missytikal
"""been""","Pisa, Italy",Missytikal
"""been""","Livorno, Italy",Missytikal
"""been""","Florence, Italy",Missytikal
"""been""","La Jolla, CA, USA",Missytikal
"""been""","Playa Mujeres, Mexico",Missytikal
"""been""","Cortina d'Ampezzo, Italy",Missytikal
"""want""","Praiano, Italy",Missytikal
"""been""","Lisbon, Portugal",Missytikal
"""been""","Bay Harbor Islands, FL, USA",Missytikal
"""been""","Positano, Italy",Missytikal
"""been""","Saint-Barthelemy, France",Missytikal
"""been""","Mobile, AL, USA",Missytikal
"""been""","Milan, Italy",Missytikal
"""want""","Jaipur, India",Missytikal
"""been""","Tropea, Italy",Missytikal
"""been""","Byron Bay, Australia",Missytikal
"""been""","Palm Beach, FL, USA",Missytikal
"""been""","Palm Beach Gardens, FL, USA",Missytikal
"""been""","Boca Raton, FL, USA",Missytikal
"""been""","Lourdes, France",Missytikal
"""been"",""want""","Cayo Largo, Cuba",Missytikal
"""been""","Marghera, Italy",Missytikal
"""been""","Stuart, FL, USA",Missytikal
"""been""","Ramatuelle, France",Missytikal
"""been""","Freeport, Bahamas",Missytikal
"""been""","Vienna, Austria",Missytikal
"""want""","Singapore, Singapore",Missytikal
"""been""","Wollongong, Australia",Missytikal
"""been""","Casablanca, Morocco",Missytikal
"""been""","Istanbul, Turkey",Missytikal
"""been""","Jamaica, Caribbean",Missytikal
"""been""","Akumal, Mexico",Missytikal
"""want""","Marrakech, Morocco",Missytikal
"""been""","Como, Italy",Missytikal
"""want""","Denarau Island, Fiji",Missytikal
"""been""","Brooklyn, NY, USA",Missytikal
"""been""","Baden-Baden, Germany",Missytikal
"""been""","Encinitas, CA, USA",Missytikal
"""been""","Ras Al Khaimah, United Arab Emirates",Missytikal
"""want""","Tokyo, Japan",Missytikal
"""been""","Nassau, Bahamas",Missytikal
"""been""","Salzburg, Austria",Missytikal
"""been""","Koper, Slovenia",Missytikal
"""been""","Island of Capri, Italy",Missytikal
"""been""","San Francisco, CA, USA",Missytikal
"""been""","San Antonio, TX, USA",Missytikal
"""been""","Abu Dhabi, United Arab Emirates",Missytikal
"""want""","Mumbai, India",Missytikal
"""want""","New Delhi, India",Missytikal
"""been""","Newcastle, Australia",Missytikal
"""been""","Lido di Venezia, Italy",Missytikal
"""been""","Padua, Italy",Missytikal
"""been""","Trento, Italy",Missytikal
"""been""","Hvar, Croatia",Missytikal
"""been""","Pensacola, FL, USA",Missytikal
"""been""","Burbank, CA, USA",Missytikal
"""been""","St. Thomas, U.S. Virgin Islands",Missytikal
"""been""","Doral, FL, USA",Missytikal
"""been""","Ljubljana, Slovenia",Missytikal
"""been""","Tampa, FL, USA",Missytikal
"""been""","Postojna, Slovenia",Missytikal
"""been""","Opatija, Croatia",Missytikal
"""been""","St. John, U.S. Virgin Islands",Missytikal
"""been""","Portoroz, Slovenia",Missytikal
"""been""","Akrotiri, Greece",Missytikal
"""been""","Armacao dos Buzios, Brazil",Missytikal
"""been""","Doha, Qatar",Missytikal
"""been""","Playa de las Americas, Spain",Missytikal
"""been""","Bolzano, Italy",Missytikal
"""been""","Miami Beach, FL, USA",Missytikal
"""been""","Oakland, CA, USA",Missytikal
"""been""","Miami, FL, USA",Missytikal
"""been""","Cannon Beach, OR, USA",Missytikal
"""been""","Viareggio, Italy",Missytikal
"""been""","Melbourne, FL, USA",Missytikal
"""been""","Austin, TX, USA",Missytikal
"""been""","Varese, Italy",Missytikal
"""been""","Mestre, Italy",Missytikal
"""been"",""want""","Bora Bora, French Polynesia",Missytikal
"""been""","Coronado, CA, USA",Missytikal
"""been""","Albuquerque, NM, USA",Missytikal
"""been"",""want""","Buenos Aires, Argentina",Missytikal
"""been""","Bologna, Italy",Missytikal
"""been""","Bondi, Australia",Missytikal
"""been""","Puerto Morelos, Mexico",Missytikal
"""been""","Homestead, FL, USA",Missytikal
"""been""","Grand Case, St Martin \u002F St Maarten",Missytikal
"""been""","South San Francisco, CA, USA",Missytikal
"""been""","Simpson Bay, St Martin \u002F St Maarten",Missytikal
"""been""","Pompano Beach, FL, USA",Missytikal
"""been""","Saint-Tropez, France",Missytikal
"""been""","Isla Verde, Puerto Rico",Missytikal
"""been""","Santa Cruz de Tenerife, Spain",Missytikal
"""been""","New Orleans, LA, USA",Missytikal
"""been""","Marigot, St Martin \u002F St Maarten",Missytikal
"""been""","St Martin \u002F St Maarten, Caribbean",Missytikal
"""been""","Bibione, Italy",Missytikal
"""been""","Honolulu, HI, USA",Missytikal
"""been""","Bayahibe, Dominican Republic",Missytikal
"""been""","Tenerife, Spain",Missytikal
"""been""","St-Jean-Cap-Ferrat, France",Missytikal
"""been""","Redondo Beach, CA, USA",Missytikal
"""been""","Nice, France",Missytikal
"""been""","Jupiter, FL, USA",Missytikal
"""been""","Monte-Carlo, Monaco",Missytikal
"""been""","Tijuana, Mexico",Missytikal
"""been""","Las Palmas de Gran Canaria, Spain",Missytikal
"""been""","Lahaina, HI, USA",Missytikal
"""been""","Harbour Island, Bahamas",Missytikal
"""been""","Bodrum City, Turkey",Missytikal
"""been""","Twentynine Palms, CA, USA",Missytikal
"""been""","San Diego, CA, USA",Missytikal
"""been""","Kailua-Kona, HI, USA",Missytikal
"""want""","Tunis, Tunisia",Missytikal
"""been""","Portofino, Italy",Missytikal
"""been""","Genoa, Italy",Missytikal
"""been""","Palm Springs, CA, USA",Missytikal
"""want""","Vernazza, Italy",Missytikal
"""been""","Ciudad Juarez, Mexico",Missytikal
"""been""","Paris, France",Missytikal
"""been""","Fort Lauderdale, FL, USA",Missytikal
"""been""","Naples, FL, USA",Missytikal
"""been""","Anacapri, Italy",Missytikal
"""been""","Dubrovnik, Croatia",Missytikal
"""been""","Split, Croatia",Missytikal
"""been""","West Hollywood, CA, USA",Missytikal
"""been""","Pula, Croatia",Missytikal
"""been""","Zurich, Switzerland",Missytikal
"""been""","Izola, Slovenia",Missytikal
"""been""","Ventimiglia, Italy",Missytikal
"""been""","Udine, Italy",Missytikal
"""been""","Trieste, Italy",Missytikal
"""been""","Monterey, CA, USA",Missytikal
"""been""","Playa de Palma, Spain",Missytikal
"""been""","San Juan, Puerto Rico",Missytikal
"""been""","Dallas, TX, USA",Missytikal
"""been""","Cape Canaveral, FL, USA",Missytikal
"""been""","Barcelona, Spain",Missytikal
"""been""","Houston, TX, USA",Missytikal
"""been""","Amsterdam, The Netherlands",Missytikal
"""been""","Fort Myers Beach, FL, USA",Missytikal
"""been""","Kissimmee, FL, USA",Missytikal
"""been""","San Jose, CA, USA",Missytikal
"""been""","Fort Myers, FL, USA",Missytikal
"""been""","Santorini, Greece",Missytikal
"""been""","Carlsbad, CA, USA",Missytikal
"""been""","Ocho Rios, Jamaica",Missytikal
"""been""","Puerto Rico, Caribbean",Missytikal
"""been""","Flagstaff, AZ, USA",Missytikal
"""been""","Rio de Janeiro, Brazil",Missytikal
"""been""","Sydney, Australia",Missytikal
"""been""","Abano Terme, Italy",Missytikal
"""been""","Havana, Cuba",Missytikal
"""been""","Cuba, Caribbean",Missytikal
"""want""","San Teodoro, Italy",Missytikal
"""been""","Berkeley, CA, USA",Missytikal
"""want""","Phuket Town, Thailand",Missytikal
"""been""","Chihuahua, Mexico",Missytikal
"""been""","Trinidad, Trinidad and Tobago",Missytikal
"""been""","Garda, Italy",Missytikal
"""been""","Canberra, Australia",Missytikal
"""been""","Santiago, Chile",Missytikal
"""been""","Medulin, Croatia",Missytikal
"""been""","Sacramento, CA, USA",Missytikal
"""been""","Locarno, Switzerland",Missytikal
"""been""","Lugano, Switzerland",Missytikal
"""been""","Rome, Italy",Missytikal
"""been""","Santa Barbara, CA, USA",Missytikal
"""been""","Imerovigli, Greece",Missytikal
"""been""","Wailea, HI, USA",Missytikal
"""been""","Riva Del Garda, Italy",Missytikal
"""been""","Beverly Hills, CA, USA",Missytikal
"""been""","Pensacola Beach, FL, USA",Missytikal
"""been""","Umag, Croatia",Missytikal
"""been""","Philadelphia, PA, USA",Missytikal
"""been""","Juan-les-Pins, France",Missytikal
"""been""","Long Beach, CA, USA",Missytikal
"""been""","Inglewood, CA, USA",Missytikal
"""been""","Napa, CA, USA",Missytikal
"""been""","Grasse, France",Missytikal
"""been""","Eze, France",Missytikal
"""been""","Phoenix, AZ, USA",Missytikal
"""been""","Cannes, France",Missytikal
"""want""","Kuala Lumpur, Malaysia",Missytikal
"""been""","Cocoa Beach, FL, USA",Missytikal
"""been""","New York City, NY, USA",Missytikal
"""been""","Santa Monica, CA, USA",Missytikal
"""been""","Athens, Greece",Missytikal
"""been""","El Paso, TX, USA",Missytikal
"""been""","Lauderdale-By-The-Sea, FL, USA",Missytikal
"""been""","Lignano Sabbiadoro, Italy",Missytikal
"""been""","Topanga, CA, USA",Missytikal
"""been""","Las Vegas, NV, USA",Missytikal
"""been""","Sao Paulo, Brazil",Missytikal
"""been""","Frankfurt, Germany",Missytikal
"""been""","Los Angeles, CA, USA",Missytikal
"""been""","Hvar Island, Croatia",Missytikal
"""been""","Sunny Isles Beach, FL, USA",Missytikal
"""been""","Longboat Key, FL, USA",Missytikal
"""been""","Sausalito, CA, USA",Missytikal
"""want""","Seoul, South Korea",Missytikal
"""been""","Venice, FL, USA",Missytikal
"""been""","Brisbane, Australia",Missytikal
"""been""","Kailua, HI, USA",Missytikal
