tag,place,user
"""been""","Locust Valley, NY, USA",701allegrac
"""been""","Winston Salem, NC, USA",701allegrac
"""been""","Palm Springs, CA, USA",701allegrac
"""been""","Pisgah Forest, NC, USA",701allegrac
"""been""","Sewanee, TN, USA",701allegrac
"""been""","Gothenburg, Sweden",701allegrac
"""want""","Venice, Italy",701allegrac
"""want""","Nice, France",701allegrac
"""want""","Madrid, Spain",701allegrac
"""been""","Peapack-Gladstone, NJ, USA",701allegrac
"""been""","Orlando, FL, USA",701allegrac
"""been""","Washington DC, DC, USA",701allegrac
"""been""","Riverside, CA, USA",701allegrac
"""been""","Houston, TX, USA",701allegrac
"""been""","Pasadena, CA, USA",701allegrac
"""want""","Aspen, CO, USA",701allegrac
"""been""","Denver, CO, USA",701allegrac
"""been""","San Luis Obispo, CA, USA",701allegrac
"""been""","Long Island City, NY, USA",701allegrac
"""want""","Monte-Carlo, Monaco",701allegrac
"""been""","Copenhagen, Denmark",701allegrac
"""want""","Cape Town Central, South Africa",701allegrac
"""been""","Asheville, NC, USA",701allegrac
"""been""","Honolulu, HI, USA",701allegrac
"""been""","Boston, MA, USA",701allegrac
"""been""","New Orleans, LA, USA",701allegrac
"""been""","Greenwich, CT, USA",701allegrac
"""been""","Berkeley, CA, USA",701allegrac
"""been""","Vail, CO, USA",701allegrac
"""been""","Nashville, TN, USA",701allegrac
"""been""","Jackson, WY, USA",701allegrac
"""been""","Beverly Hills, CA, USA",701allegrac
"""want""","Barcelona, Spain",701allegrac
"""been""","Cortona, Italy",701allegrac
"""been""","Trosa, Sweden",701allegrac
"""been"",""fave""","Amagansett, NY, USA",701allegrac
"""been""","Park City, UT, USA",701allegrac
"""been""","Baltimore, MD, USA",701allegrac
"""been""","Malmo, Sweden",701allegrac
"""been""","Atlanta, GA, USA",701allegrac
"""been""","Puerto Rico, Caribbean",701allegrac
"""been""","Jacksonville, FL, USA",701allegrac
"""been""","Monteagle, TN, USA",701allegrac
"""been""","Franklin, TN, USA",701allegrac
"""want""","Amsterdam, The Netherlands",701allegrac
"""been""","Paris, France",701allegrac
"""been""","New York City, NY, USA",701allegrac
"""been""","London, UK",701allegrac
"""been""","Munich, Germany",701allegrac
"""been""","Salt Lake City, UT, USA",701allegrac
"""been""","Hoboken, NJ, USA",701allegrac
"""been""","Killington, VT, USA",701allegrac
"""been""","Panama City Beach, FL, USA",701allegrac
"""been""","Burbank, CA, USA",701allegrac
"""been""","Rome, Italy",701allegrac
"""been""","Stockholm, Sweden",701allegrac
"""been""","Pensacola, FL, USA",701allegrac
"""been""","Wake Forest, NC, USA",701allegrac
"""been""","Philadelphia, PA, USA",701allegrac
"""been""","San Francisco, CA, USA",701allegrac
"""been""","Gettysburg, PA, USA",701allegrac
"""been""","Miami Beach, FL, USA",701allegrac
"""been""","Chicago, IL, USA",701allegrac
"""been""","Brooklyn, NY, USA",701allegrac
"""been""","Riverside, CT, USA",701allegrac
"""want""","Austin, TX, USA",701allegrac
"""been""","Chattanooga, TN, USA",701allegrac
"""been""","Tallahassee, FL, USA",701allegrac
"""been""","Solana Beach, CA, USA",701allegrac
"""been""","Durham, NC, USA",701allegrac
"""been""","Los Angeles, CA, USA",701allegrac
"""been""","Vienna, Austria",701allegrac
"""been""","East Hampton, NY, USA",701allegrac
"""want""","Seville, Spain",701allegrac
"""been""","Pensacola Beach, FL, USA",701allegrac
"""been""","Jersey City, NJ, USA",701allegrac
"""want""","Rabat, Morocco",701allegrac
"""want""","Tangier, Morocco",701allegrac
"""been""","Milan, Italy",701allegrac
"""want""","Marrakech, Morocco",701allegrac
"""been"",""fave""","Bridgehampton, NY, USA",701allegrac
"""been""","Saint Augustine Beach, FL, USA",701allegrac
"""been""","Wilson, WY, USA",701allegrac
"""been""","Bernardsville, NJ, USA",701allegrac
"""been""","Saint George, Antigua and Barbuda",701allegrac
"""been""","St. John's, Antigua and Barbuda",701allegrac
"""been""","Middlebury, VT, USA",701allegrac
"""been""","Kansas City, MO, USA",701allegrac
"""want""","Palma de Mallorca, Spain",701allegrac
"""want""","Cannes, France",701allegrac
"""been""","Teton Village, WY, USA",701allegrac
"""been""","West Hollywood, CA, USA",701allegrac
"""been""","Boise, ID, USA",701allegrac
"""been""","Roanoke, VA, USA",701allegrac
"""been""","Charleston, SC, USA",701allegrac
"""been""","Far Hills, NJ, USA",701allegrac
"""been""","Brevard, NC, USA",701allegrac
