tag,place,user
"""been""","Summerlands, Australia",Heatm27
"""been""","Grand Canyon National Park, AZ, USA",Heatm27
"""been""","Bangalow, Australia",Heatm27
"""been""","Byron Bay, Australia",Heatm27
"""been""","Santa Monica, CA, USA",Heatm27
"""been""","Beraban, Indonesia",Heatm27
"""been""","Springbrook, Australia",Heatm27
"""been""","Redcliffe, Australia",Heatm27
"""been""","Cowes, Australia",Heatm27
"""been""","Las Vegas, NV, USA",Heatm27
"""been""","Brisbane, Australia",Heatm27
"""been""","Seminyak, Indonesia",Heatm27
"""been""","Phillip Island, Australia",Heatm27
"""been""","Margate, Australia",Heatm27
"""been""","San Remo, Australia",Heatm27
"""been""","Ubud, Indonesia",Heatm27
"""been""","Los Angeles, CA, USA",Heatm27
"""been""","La Jolla, CA, USA",Heatm27
"""been""","Halong Bay, Vietnam",Heatm27
"""been""","Hoi An, Vietnam",Heatm27
"""been""","Gladstone, Australia",Heatm27
"""been""","Legian, Indonesia",Heatm27
"""been""","Newhaven, Australia",Heatm27
"""been""","Burpengary, Australia",Heatm27
"""been""","San Diego, CA, USA",Heatm27
