tag,place,user
"""been""","Burt Lake, MI, USA",HeatherF888
"""been""","Saint Ignace, MI, USA",HeatherF888
"""want""","Frankfurt, Germany",HeatherF888
"""want""","Edinburgh, UK",HeatherF888
"""been""","Wolverine, MI, USA",HeatherF888
"""been""","Waimanalo, HI, USA",HeatherF888
"""been""","Island of Hawaii, HI, USA",HeatherF888
"""been""","Waipahu, HI, USA",HeatherF888
"""been""","Kukuihaele, HI, USA",HeatherF888
"""want""","Melbourne, Australia",HeatherF888
"""want""","Maui, HI, USA",HeatherF888
"""want""","Sydney, Australia",HeatherF888
"""want""","Niagara Falls, NY, USA",HeatherF888
"""want""","Nashville, TN, USA",HeatherF888
"""been""","Hawaii Kai, HI, USA",HeatherF888
"""been""","Derry, UK",HeatherF888
"""want""","Hamburg, Germany",HeatherF888
"""been""","Florence, KY, USA",HeatherF888
"""want""","Milolii, HI, USA",HeatherF888
"""want""","Glasgow, UK",HeatherF888
"""been""","Harbor Springs, MI, USA",HeatherF888
"""been""","Kahalu u, HI, USA",HeatherF888
"""been""","Sault Ste. Marie, MI, USA",HeatherF888
"""been""","Waikane, HI, USA",HeatherF888
"""been""","Kaneohe, HI, USA",HeatherF888
"""been""","Port Huron, MI, USA",HeatherF888
"""want""","San Juan, Puerto Rico",HeatherF888
"""been""","Laie, HI, USA",HeatherF888
"""want""","Santo Domingo, Dominican Republic",HeatherF888
"""been""","Wahiawa, HI, USA",HeatherF888
"""been""","Auburn Hills, MI, USA",HeatherF888
"""been"",""want""","La Jolla, CA, USA",HeatherF888
"""want""","Orlando, FL, USA",HeatherF888
"""been""","Pupukea, HI, USA",HeatherF888
"""want""","Kalapana, HI, USA",HeatherF888
"""been""","Long Beach, CA, USA",HeatherF888
"""been""","Detroit, MI, USA",HeatherF888
"""want""","Atlantic City, NJ, USA",HeatherF888
"""been""","Romulus, MI, USA",HeatherF888
"""been""","Muskegon, MI, USA",HeatherF888
"""want""","New York City, NY, USA",HeatherF888
"""want""","Niagara-on-the-Lake, Ontario, Canada",HeatherF888
"""want""","Williamsburg, VA, USA",HeatherF888
"""been""","Haleiwa, HI, USA",HeatherF888
"""been""","Hauula, HI, USA",HeatherF888
"""been"",""want""","Niagara Falls, Ontario, Canada",HeatherF888
"""been""","Kaaawa, HI, USA",HeatherF888
"""been""","Inglewood, CA, USA",HeatherF888
"""been""","Alexandria, VA, USA",HeatherF888
"""been""","Chantilly, VA, USA",HeatherF888
"""want""","Venice, Italy",HeatherF888
"""been""","Phoenix, AZ, USA",HeatherF888
"""been""","Cleveland, OH, USA",HeatherF888
"""been""","Royal Oak, MI, USA",HeatherF888
"""want""","Branson, MO, USA",HeatherF888
"""been""","Keaau, HI, USA",HeatherF888
"""want""","Kaimu, HI, USA",HeatherF888
"""been""","Mackinac Island, MI, USA",HeatherF888
"""been""","Mackinaw City, MI, USA",HeatherF888
"""been""","Kurtistown, HI, USA",HeatherF888
"""been""","Oahu, HI, USA",HeatherF888
"""want""","Laupahoehoe, HI, USA",HeatherF888
"""been""","Mountain View, HI, USA",HeatherF888
"""been"",""want""","San Diego, CA, USA",HeatherF888
"""want""","Wailea, HI, USA",HeatherF888
"""been"",""fave""","Kailua-Kona, HI, USA",HeatherF888
"""been""","Ninole, HI, USA",HeatherF888
"""been""","Cincinnati, OH, USA",HeatherF888
"""want""","Ocean View, HI, USA",HeatherF888
"""want""","Kihei, HI, USA",HeatherF888
"""been""","Ookala, HI, USA",HeatherF888
"""want""","Lahaina, HI, USA",HeatherF888
"""want""","Juneau, AK, USA",HeatherF888
"""been""","Newport, KY, USA",HeatherF888
"""been""","Escondido, CA, USA",HeatherF888
"""been""","Cork, Ireland",HeatherF888
"""been""","Petoskey, MI, USA",HeatherF888
"""been"",""want""","Dublin, Ireland",HeatherF888
"""been""","Cheboygan, MI, USA",HeatherF888
"""been""","Galway, Ireland",HeatherF888
"""been"",""fave""","Hilo, HI, USA",HeatherF888
"""been""","Holualoa, HI, USA",HeatherF888
"""been""","Honokaa, HI, USA",HeatherF888
"""been"",""want"",""fave""","Honolulu, HI, USA",HeatherF888
"""been""","Honomu, HI, USA",HeatherF888
"""want""","Kilauea, HI, USA",HeatherF888
"""been""","Gaylord, MI, USA",HeatherF888
"""been""","Waimea, HI, USA",HeatherF888
"""been""","Newberry, MI, USA",HeatherF888
"""want""","Lawai, HI, USA",HeatherF888
"""been"",""want""","New Orleans, LA, USA",HeatherF888
"""want""","Lihue, HI, USA",HeatherF888
"""want""","Makaweli, HI, USA",HeatherF888
"""want""","Boston, MA, USA",HeatherF888
"""want""","Poipu, HI, USA",HeatherF888
"""been""","Traverse City, MI, USA",HeatherF888
"""want""","Princeville, HI, USA",HeatherF888
"""want""","Waimea, HI, USA",HeatherF888
"""been""","Hawaii Volcanoes National Park, HI, USA",HeatherF888
"""been""","Covington, KY, USA",HeatherF888
"""been""","Arlington, VA, USA",HeatherF888
"""want""","Munich, Germany",HeatherF888
"""been""","Chicago, IL, USA",HeatherF888
"""been""","Boyne Falls, MI, USA",HeatherF888
"""been""","Troy, MI, USA",HeatherF888
"""want""","Eleele, HI, USA",HeatherF888
"""want""","Hanalei, HI, USA",HeatherF888
"""want""","Hanapepe, HI, USA",HeatherF888
"""want""","Toronto, Ontario, Canada",HeatherF888
"""want""","Kalaheo, HI, USA",HeatherF888
"""want""","Kapaa, HI, USA",HeatherF888
"""want""","Kealia, HI, USA",HeatherF888
"""been""","Sunset Beach, HI, USA",HeatherF888
"""been"",""want""","Los Angeles, CA, USA",HeatherF888
"""want""","Cancun, Mexico",HeatherF888
"""want""","Miami, FL, USA",HeatherF888
"""been""","Sandusky, OH, USA",HeatherF888
"""want""","Honalo, HI, USA",HeatherF888
"""want""","Hershey, PA, USA",HeatherF888
"""want""","Las Vegas, NV, USA",HeatherF888
"""been""","Kingscourt, Ireland",HeatherF888
"""been""","Paradise, MI, USA",HeatherF888
"""been""","Indian River, MI, USA",HeatherF888
"""want""","Paauhau, HI, USA",HeatherF888
"""been""","Paauilo, HI, USA",HeatherF888
"""been""","Pahala, HI, USA",HeatherF888
"""been"",""fave""","Pahoa, HI, USA",HeatherF888
"""been""","Papaaloa, HI, USA",HeatherF888
"""been""","Papaikou, HI, USA",HeatherF888
"""been""","Pepeekeo, HI, USA",HeatherF888
"""want""","Kalaoa, HI, USA",HeatherF888
"""been""","Volcano, HI, USA",HeatherF888
"""want""","Puerto Plata, Dominican Republic",HeatherF888
"""want""","Anahola, HI, USA",HeatherF888
"""want""","Rome, Italy",HeatherF888
"""been""","Toledo, OH, USA",HeatherF888
"""been""","Pellston, MI, USA",HeatherF888
"""been""","Punaluu, HI, USA",HeatherF888
"""want""","Grand Canyon National Park, AZ, USA",HeatherF888
"""been"",""fave""","Washington DC, DC, USA",HeatherF888
"""been""","Charlevoix, MI, USA",HeatherF888
"""want""","San Francisco, CA, USA",HeatherF888
"""want""","Belfast, UK",HeatherF888
"""want""","Berlin, Germany",HeatherF888
