tag,place,user
"""been""","Miami Beach, FL, USA",NattiD
"""been""","Nottingham Road, South Africa",NattiD
"""been""","Palm Springs, CA, USA",NattiD
"""been""","Mexico City, Mexico",NattiD
"""been""","Kloof, South Africa",NattiD
"""been""","Los Angeles, CA, USA",NattiD
"""been""","Zhangjiajie, China",NattiD
"""been""","Sandton, South Africa",NattiD
"""been""","Cancun, Mexico",NattiD
"""been""","Xi'an, China",NattiD
"""been""","Paarl, South Africa",NattiD
"""been""","Suider Paarl, South Africa",NattiD
"""been""","Guangzhou, China",NattiD
"""been""","Winterton, South Africa",NattiD
"""been""","Sao Paulo, Brazil",NattiD
"""been""","Perth, Australia",NattiD
