tag,place,user
"""been""","Cancun, Mexico",boilerjenni
"""been""","Sanibel Island, FL, USA",boilerjenni
"""been""","Manhattan Beach, CA, USA",boilerjenni
"""been""","Lebanon, OH, USA",boilerjenni
"""been""","Spring Hill, TN, USA",boilerjenni
"""been""","Bellevue, WA, USA",boilerjenni
"""been""","Malibu, CA, USA",boilerjenni
"""been""","Columbus, OH, USA",boilerjenni
"""been""","Kenwood, CA, USA",boilerjenni
"""been""","Mukilteo, WA, USA",boilerjenni
"""been""","Grandview Heights, OH, USA",boilerjenni
"""been""","Indianapolis, IN, USA",boilerjenni
"""been""","Malta, NY, USA",boilerjenni
"""been""","Gurnee, IL, USA",boilerjenni
"""been""","Rockbridge, OH, USA",boilerjenni
"""been""","Playa del Secreto, Mexico",boilerjenni
"""been""","Marina del Rey, CA, USA",boilerjenni
"""been""","Burbank, CA, USA",boilerjenni
"""been""","Folly Beach, SC, USA",boilerjenni
"""been""","La Fortuna de San Carlos, Costa Rica",boilerjenni
"""been""","West Chester, OH, USA",boilerjenni
"""been""","Lancaster, PA, USA",boilerjenni
"""been""","Seattle, WA, USA",boilerjenni
"""been""","Liberty Township, OH, USA",boilerjenni
"""been""","Akron, OH, USA",boilerjenni
"""been""","Seneca, SC, USA",boilerjenni
"""been""","Cincinnati, OH, USA",boilerjenni
"""been""","San Diego, CA, USA",boilerjenni
"""been""","Springdale, OH, USA",boilerjenni
"""been""","Tuscaloosa, AL, USA",boilerjenni
"""been""","Glen Ellen, CA, USA",boilerjenni
"""been""","Schenectady, NY, USA",boilerjenni
"""been""","Lafayette, IN, USA",boilerjenni
"""been""","Versailles, KY, USA",boilerjenni
"""been""","Lexington, KY, USA",boilerjenni
"""been""","Frankfort, KY, USA",boilerjenni
"""been""","Vienna, WV, USA",boilerjenni
"""been""","Isle of Palms, SC, USA",boilerjenni
"""been""","Franklin, TN, USA",boilerjenni
"""been""","Chicago, IL, USA",boilerjenni
"""been""","Auburn, AL, USA",boilerjenni
"""been""","West Union, OH, USA",boilerjenni
"""been""","Wyoming, OH, USA",boilerjenni
"""been""","Knoxville, TN, USA",boilerjenni
"""been""","Dublin, OH, USA",boilerjenni
"""been""","Sonoma, CA, USA",boilerjenni
"""been""","Miami Beach, FL, USA",boilerjenni
"""been""","Arenal Volcano National Park, Costa Rica",boilerjenni
"""been""","Los Angeles, CA, USA",boilerjenni
"""been""","La Jolla, CA, USA",boilerjenni
"""been""","Fairfield, OH, USA",boilerjenni
"""been""","Miamisburg, OH, USA",boilerjenni
"""been""","Gatlinburg, TN, USA",boilerjenni
"""been""","Logan, OH, USA",boilerjenni
"""been""","Saint Louis, MO, USA",boilerjenni
"""been""","Holland, OH, USA",boilerjenni
"""been""","Louisville, KY, USA",boilerjenni
"""been""","Manuel Antonio, Costa Rica",boilerjenni
"""been""","New York City, NY, USA",boilerjenni
"""been""","Cleveland, OH, USA",boilerjenni
"""been""","Merrillville, IN, USA",boilerjenni
"""been""","Newport Beach, CA, USA",boilerjenni
"""been""","Butler, WI, USA",boilerjenni
"""been""","North Charleston, SC, USA",boilerjenni
"""been""","El Segundo, CA, USA",boilerjenni
"""been""","Charleston, SC, USA",boilerjenni
"""been""","Edmonds, WA, USA",boilerjenni
"""been""","Captiva Island, FL, USA",boilerjenni
"""been""","Napa, CA, USA",boilerjenni
"""been""","Zanesville, OH, USA",boilerjenni
"""been""","Sullivan's Island, SC, USA",boilerjenni
"""been""","Suisun City, CA, USA",boilerjenni
"""been""","Phoenix, AZ, USA",boilerjenni
"""been""","Quepos, Costa Rica",boilerjenni
"""been""","Nashville, TN, USA",boilerjenni
"""been""","Huntsville, AL, USA",boilerjenni
"""been""","Atlanta, GA, USA",boilerjenni
"""been""","Playa del Carmen, Mexico",boilerjenni
"""been""","Mason, OH, USA",boilerjenni
"""been""","Puerto Morelos, Mexico",boilerjenni
"""been""","West Lafayette, IN, USA",boilerjenni
"""been""","Owenton, KY, USA",boilerjenni
"""been""","Fort Walton Beach, FL, USA",boilerjenni
"""been""","Taylors, SC, USA",boilerjenni
"""been""","Fort Myers Beach, FL, USA",boilerjenni
"""been""","Fort Myers, FL, USA",boilerjenni
