tag,place,user
"""want""","Siena, Italy",OCOzzie
"""been""","Ventura, CA, USA",OCOzzie
"""been""","Atlanta, GA, USA",OCOzzie
"""want""","Livigno, Italy",OCOzzie
"""been""","Gainesville, FL, USA",OCOzzie
"""been""","Berkeley, CA, USA",OCOzzie
"""been""","Richmond, VA, USA",OCOzzie
"""been""","Morro Bay, CA, USA",OCOzzie
"""been""","San Simeon, CA, USA",OCOzzie
"""been""","Pittsburgh, PA, USA",OCOzzie
"""been""","Lincoln City, OR, USA",OCOzzie
"""been""","Ixtapa, Mexico",OCOzzie
"""been""","Carlsbad, CA, USA",OCOzzie
"""been""","Carmel, CA, USA",OCOzzie
"""been""","Desert Hot Springs, CA, USA",OCOzzie
"""been""","Granville, OH, USA",OCOzzie
"""been""","Wailea, HI, USA",OCOzzie
"""been""","Memphis, TN, USA",OCOzzie
"""been""","Denver, CO, USA",OCOzzie
"""been""","San Luis Obispo, CA, USA",OCOzzie
"""been""","San Jose, CA, USA",OCOzzie
"""been""","Monterey, CA, USA",OCOzzie
"""been""","Pasadena, CA, USA",OCOzzie
"""been""","Santa Monica, CA, USA",OCOzzie
"""been""","Poipu, HI, USA",OCOzzie
"""been""","Boston, MA, USA",OCOzzie
"""been""","Princeville, HI, USA",OCOzzie
"""been""","Kihei, HI, USA",OCOzzie
"""been""","Seward, AK, USA",OCOzzie
"""been""","Lahaina, HI, USA",OCOzzie
"""been""","Oxford, UK",OCOzzie
"""been""","Phoenix, AZ, USA",OCOzzie
"""been""","Kailua-Kona, HI, USA",OCOzzie
"""been""","Cincinnati, OH, USA",OCOzzie
"""been""","Cocoa Beach, FL, USA",OCOzzie
"""been""","San Diego, CA, USA",OCOzzie
"""been""","Williamsburg, VA, USA",OCOzzie
"""been""","Alexandria, VA, USA",OCOzzie
"""been""","Long Beach, CA, USA",OCOzzie
"""been""","Napa, CA, USA",OCOzzie
"""been""","Beverly Hills, CA, USA",OCOzzie
"""been""","Seven Mile Beach, Cayman Islands",OCOzzie
"""been""","Seattle, WA, USA",OCOzzie
"""been""","Charlottesville, VA, USA",OCOzzie
"""been""","New York City, NY, USA",OCOzzie
"""been""","Santa Cruz, CA, USA",OCOzzie
"""been""","Anchorage, AK, USA",OCOzzie
"""been""","Temecula, CA, USA",OCOzzie
"""been""","Xi'an, China",OCOzzie
"""been""","Santa Barbara, CA, USA",OCOzzie
"""been""","Sacramento, CA, USA",OCOzzie
"""been""","St. George, UT, USA",OCOzzie
"""been""","Huntington Beach, CA, USA",OCOzzie
"""been""","Acapulco, Mexico",OCOzzie
"""been""","Rehoboth Beach, DE, USA",OCOzzie
"""been""","Garden Grove, CA, USA",OCOzzie
"""been""","Avalon, CA, USA",OCOzzie
"""been""","Newport Beach, CA, USA",OCOzzie
"""been""","Arlington, VA, USA",OCOzzie
"""been""","Eugene, OR, USA",OCOzzie
"""been""","St. Petersburg, FL, USA",OCOzzie
"""been""","Florence, OR, USA",OCOzzie
"""been""","Las Vegas, NV, USA",OCOzzie
"""been""","Rosarito, Mexico",OCOzzie
"""want""","Como, Italy",OCOzzie
"""been""","Tijuana, Mexico",OCOzzie
"""been""","Waimea, HI, USA",OCOzzie
"""been""","Los Alamitos, CA, USA",OCOzzie
"""been""","Longboat Key, FL, USA",OCOzzie
"""been""","Pismo Beach, CA, USA",OCOzzie
"""been""","Annapolis, MD, USA",OCOzzie
"""been""","Hilo, HI, USA",OCOzzie
"""been""","Seal Beach, CA, USA",OCOzzie
"""been""","Newport, OR, USA",OCOzzie
"""been""","Los Angeles, CA, USA",OCOzzie
"""been""","Fresno, CA, USA",OCOzzie
"""been""","Reno, NV, USA",OCOzzie
"""want""","Providenciales, Turks and Caicos",OCOzzie
"""been""","Stratford-upon-Avon, UK",OCOzzie
"""been""","Marina del Rey, CA, USA",OCOzzie
"""been""","Scottsdale, AZ, USA",OCOzzie
"""been""","Washington DC, DC, USA",OCOzzie
"""been""","Philadelphia, PA, USA",OCOzzie
"""been""","Sedona, AZ, USA",OCOzzie
"""been""","Mammoth Lakes, CA, USA",OCOzzie
"""been""","Puerto Vallarta, Mexico",OCOzzie
"""been""","Mazatlan, Mexico",OCOzzie
"""been""","Banff, Alberta, Canada",OCOzzie
"""been""","Zihuatanejo, Mexico",OCOzzie
"""been""","Minneapolis, MN, USA",OCOzzie
"""been""","Hershey, PA, USA",OCOzzie
"""been""","Daytona Beach, FL, USA",OCOzzie
"""been""","Calgary, Alberta, Canada",OCOzzie
"""been""","Lake Louise, Alberta, Canada",OCOzzie
"""been""","West Palm Beach, FL, USA",OCOzzie
"""been""","Hollywood, FL, USA",OCOzzie
"""been""","Amsterdam, The Netherlands",OCOzzie
"""been""","Portland, OR, USA",OCOzzie
"""been""","Malibu, CA, USA",OCOzzie
"""been""","Vancouver, British Columbia, Canada",OCOzzie
"""been""","Ocean City, MD, USA",OCOzzie
"""been""","Whistler, British Columbia, Canada",OCOzzie
"""been""","Astoria, OR, USA",OCOzzie
"""been""","Victoria, British Columbia, Canada",OCOzzie
"""been""","Salt Lake City, UT, USA",OCOzzie
"""want""","Venice, Italy",OCOzzie
"""been""","Boca Raton, FL, USA",OCOzzie
"""been""","Nashville, TN, USA",OCOzzie
"""been""","Laguna Beach, CA, USA",OCOzzie
"""been""","Bend, OR, USA",OCOzzie
"""been""","Park City, UT, USA",OCOzzie
"""been""","Baltimore, MD, USA",OCOzzie
"""want""","Verona, Italy",OCOzzie
"""been""","Yountville, CA, USA",OCOzzie
"""been""","Beijing, China",OCOzzie
"""been""","Shanghai, China",OCOzzie
"""been""","La Jolla, CA, USA",OCOzzie
"""been""","Siesta Key, FL, USA",OCOzzie
"""been""","Orlando, FL, USA",OCOzzie
"""been""","Columbus, OH, USA",OCOzzie
"""been""","Toronto, Ontario, Canada",OCOzzie
"""been""","Cairns, Australia",OCOzzie
"""been""","Duluth, MN, USA",OCOzzie
"""been""","Sydney, Australia",OCOzzie
