tag,place,user
"""been""","Wraysbury, UK",Travelbug8344
"""been""","Leavesden, UK",Travelbug8344
"""been""","Bophut, Thailand",Travelbug8344
"""been""","Newport Beach, CA, USA",Travelbug8344
"""been""","Grand Canyon National Park, AZ, USA",Travelbug8344
"""been""","Bucharest, Romania",Travelbug8344
"""been""","Oxon Hill, MD, USA",Travelbug8344
"""been""","Los Angeles, CA, USA",Travelbug8344
"""been""","Miami Beach, FL, USA",Travelbug8344
"""been""","Singapore, Singapore",Travelbug8344
"""been""","Sentosa Island, Singapore",Travelbug8344
"""been""","Old Windsor, UK",Travelbug8344
"""been""","Hounslow, UK",Travelbug8344
"""been""","Montepescali, Italy",Travelbug8344
"""been""","Weybridge, UK",Travelbug8344
"""been""","Geneva, Switzerland",Travelbug8344
"""been""","New York City, NY, USA",Travelbug8344
"""been""","Kolymbari, Greece",Travelbug8344
"""been""","Pismo Beach, CA, USA",Travelbug8344
"""been""","Jeddah, Saudi Arabia",Travelbug8344
"""been""","Doha, Qatar",Travelbug8344
"""been""","Cottingham, UK",Travelbug8344
"""been""","Chiyoda, Japan",Travelbug8344
"""been""","Long Beach, CA, USA",Travelbug8344
"""been""","Madrid, Spain",Travelbug8344
"""been""","Abu Dhabi, United Arab Emirates",Travelbug8344
"""been""","Alexandria, VA, USA",Travelbug8344
"""been""","Stockholm, Sweden",Travelbug8344
"""been""","Rome, Italy",Travelbug8344
"""been""","Venice, Italy",Travelbug8344
"""been""","Balboa Island, CA, USA",Travelbug8344
"""been""","Flagstaff, AZ, USA",Travelbug8344
"""been""","Stow Cum Quy, UK",Travelbug8344
"""been""","Santa Monica, CA, USA",Travelbug8344
"""been""","Kamisiana, Greece",Travelbug8344
"""been""","Campagnano di Roma, Italy",Travelbug8344
"""been""","Phoenix, AZ, USA",Travelbug8344
"""been""","Lima, Peru",Travelbug8344
"""been""","London, UK",Travelbug8344
"""been""","Souda, Greece",Travelbug8344
"""been""","Blackpool, UK",Travelbug8344
"""been""","Manchester, UK",Travelbug8344
"""been""","Paris, France",Travelbug8344
"""been""","Prague, Czech Republic",Travelbug8344
"""been""","Las Vegas, NV, USA",Travelbug8344
"""been""","Cobham, UK",Travelbug8344
"""been""","Trinidad, Cuba",Travelbug8344
"""been""","Askifou, Greece",Travelbug8344
"""been""","Amsterdam, The Netherlands",Travelbug8344
"""been""","Melbourne, Australia",Travelbug8344
"""been""","Los Palacios, Cuba",Travelbug8344
"""been""","Enghien Les Bains, France",Travelbug8344
"""been""","Marrakech, Morocco",Travelbug8344
"""been""","Jakarta, Indonesia",Travelbug8344
"""been""","Kissamos, Greece",Travelbug8344
"""been""","Cusco, Peru",Travelbug8344
"""been""","Frankfurt, Germany",Travelbug8344
"""been""","Knosos, Greece",Travelbug8344
"""been""","San Francisco, CA, USA",Travelbug8344
"""been""","Grosseto, Italy",Travelbug8344
"""been""","Porto Cervo, Italy",Travelbug8344
"""been""","Havana, Cuba",Travelbug8344
"""been""","Washington DC, DC, USA",Travelbug8344
"""been""","Palairos, Greece",Travelbug8344
"""been""","Yamanouchi-machi, Japan",Travelbug8344
