tag,place,user
"""been""","New York City, NY, USA",zachd107
"""been""","Calistoga, CA, USA",zachd107
"""been""","Beverly Hills, CA, USA",zachd107
"""been""","Cold Spring, NY, USA",zachd107
"""been""","Hyde Park, NY, USA",zachd107
"""been"",""fave""","Toronto, Ontario, Canada",zachd107
"""been""","Little Rock, AR, USA",zachd107
"""been""","Bronx, NY, USA",zachd107
"""been""","Far Rockaway, NY, USA",zachd107
"""been""","Gettysburg, PA, USA",zachd107
"""been""","Sandy Hook, NJ, USA",zachd107
"""been""","Old Westbury, NY, USA",zachd107
"""been""","Staatsburg, NY, USA",zachd107
"""been""","Poughkeepsie, NY, USA",zachd107
"""been""","North Little Rock, AR, USA",zachd107
"""been""","Chicago, IL, USA",zachd107
"""been""","Brooklyn, NY, USA",zachd107
"""been""","Bayville, NJ, USA",zachd107
"""been""","Ontario, CA, USA",zachd107
"""been""","Shippensburg, PA, USA",zachd107
"""been""","Allentown, PA, USA",zachd107
