tag,place,user
"""been""","Long Beach, CA, USA",849williama849
"""been""","Nassau, Bahamas",849williama849
"""been""","San Antonio, TX, USA",849williama849
"""been""","Napa, CA, USA",849williama849
"""been""","Pacific Grove, CA, USA",849williama849
"""been""","Phoenix, AZ, USA",849williama849
"""been""","Ciudad Juarez, Mexico",849williama849
"""been""","Vallejo, CA, USA",849williama849
"""been""","San Clemente, CA, USA",849williama849
"""been""","Buena Park, CA, USA",849williama849
"""been""","West Hollywood, CA, USA",849williama849
"""been""","Carmel, CA, USA",849williama849
"""been""","Coronado, CA, USA",849williama849
"""been""","Carlsbad, CA, USA",849williama849
"""been""","St. Kitts, St. Kitts and Nevis",849williama849
"""been""","Tucson, AZ, USA",849williama849
"""been""","San Diego, CA, USA",849williama849
"""been""","Reno, NV, USA",849williama849
"""been""","Pasadena, CA, USA",849williama849
"""been""","Oceanside, CA, USA",849williama849
"""been""","Dallas, TX, USA",849williama849
"""been""","Barstow, CA, USA",849williama849
"""been""","Miami Beach, FL, USA",849williama849
"""been""","Dubrovnik, Croatia",849williama849
"""been""","Los Angeles, CA, USA",849williama849
"""been""","La Jolla, CA, USA",849williama849
"""been""","Cabo San Lucas, Mexico",849williama849
"""been""","Orlando, FL, USA",849williama849
"""been""","Miami, FL, USA",849williama849
"""been""","Sonoma, CA, USA",849williama849
"""been""","Oakland, CA, USA",849williama849
"""been""","Fresno, CA, USA",849williama849
"""been""","Playa del Carmen, Mexico",849williama849
"""been""","Ensenada, Mexico",849williama849
"""been""","Yountville, CA, USA",849williama849
"""been""","Denver, CO, USA",849williama849
"""been""","San Luis Obispo, CA, USA",849williama849
"""been""","Pismo Beach, CA, USA",849williama849
"""been""","Rosarito, Mexico",849williama849
"""been""","Anaheim, CA, USA",849williama849
"""been""","Truckee, CA, USA",849williama849
"""been""","Laughlin, NV, USA",849williama849
"""been""","Las Vegas, NV, USA",849williama849
"""been""","San Juan, Puerto Rico",849williama849
"""been""","St. John's, Antigua and Barbuda",849williama849
"""been""","Honolulu, HI, USA",849williama849
"""been""","George Town, Cayman Islands",849williama849
"""been""","Seven Mile Beach, Cayman Islands",849williama849
"""been""","Morro Bay, CA, USA",849williama849
"""been""","Half Moon Bay, CA, USA",849williama849
"""been""","Cambria, CA, USA",849williama849
"""been""","Clovis, CA, USA",849williama849
"""been""","Saint Augustine Beach, FL, USA",849williama849
"""been""","Paso Robles, CA, USA",849williama849
"""been""","Calistoga, CA, USA",849williama849
"""been""","Chihuahua, Mexico",849williama849
"""been""","Tombstone, AZ, USA",849williama849
"""been""","Oia, Greece",849williama849
"""been""","Mesilla, NM, USA",849williama849
"""been""","Sacramento, CA, USA",849williama849
"""been""","El Paso, TX, USA",849williama849
"""been""","Jamaica, Caribbean",849williama849
"""been""","Bakersfield, CA, USA",849williama849
"""been""","Mazatlan, Mexico",849williama849
"""been""","Santa Cruz, CA, USA",849williama849
"""been""","Santa Barbara, CA, USA",849williama849
"""been""","Santa Clara, CA, USA",849williama849
"""been""","Santa Ana, CA, USA",849williama849
"""been""","St. Helena, CA, USA",849williama849
"""been""","Puerto Vallarta, Mexico",849williama849
"""been""","Bishop, CA, USA",849williama849
"""been""","Bridgetown, Barbados",849williama849
"""want""","New York City, NY, USA",849williama849
"""been""","St. Lucia, Caribbean",849williama849
"""been""","Carlsbad, NM, USA",849williama849
"""been""","Soufriere, St. Lucia",849williama849
