tag,place,user
"""been""","Squamish, British Columbia, Canada",penelopej594
"""been""","St. Albans, UK",penelopej594
"""been""","Dubai, United Arab Emirates",penelopej594
"""been""","Inverness, UK",penelopej594
"""been""","Mijas, Spain",penelopej594
"""been""","Jasper National Park, Alberta, Canada",penelopej594
"""been""","Bishops Stortford, UK",penelopej594
"""been""","Queenstown, New Zealand",penelopej594
"""been""","Jasper, Alberta, Canada",penelopej594
"""been""","Richmond-upon-Thames, UK",penelopej594
"""been""","Cordoba, Spain",penelopej594
"""been""","Gothenburg, Sweden",penelopej594
"""been""","Lake Louise, Alberta, Canada",penelopej594
"""been""","Calgary, Alberta, Canada",penelopej594
"""been""","Banff National Park, Alberta, Canada",penelopej594
"""been""","Cardiff, UK",penelopej594
"""been""","Banff, Alberta, Canada",penelopej594
"""been""","London, UK",penelopej594
"""been""","Genoa, Italy",penelopej594
"""been""","Sandwich, UK",penelopej594
"""been""","New Milton, UK",penelopej594
"""been""","Windsor, UK",penelopej594
"""been""","Canmore, Alberta, Canada",penelopej594
"""been""","Christchurch, New Zealand",penelopej594
"""been""","Auckland, New Zealand",penelopej594
"""been""","Wellington, New Zealand",penelopej594
"""been""","Saint Julian's, Malta",penelopej594
"""been""","Rotorua, New Zealand",penelopej594
"""been""","Kyoto, Japan",penelopej594
"""been""","Windermere, UK",penelopej594
"""been""","Liphook, UK",penelopej594
"""been""","Bowness-on-Windermere, UK",penelopej594
"""been""","Luton, UK",penelopej594
"""been""","Edinburgh, UK",penelopej594
"""been""","Falkirk, UK",penelopej594
"""been""","Englefield Green, UK",penelopej594
"""been""","North Vancouver, British Columbia, Canada",penelopej594
"""been""","Auckland Central, New Zealand",penelopej594
"""been""","Buenos Aires, Argentina",penelopej594
"""been""","Buxton, UK",penelopej594
"""been""","Kew, UK",penelopej594
"""been""","Waitangi, New Zealand",penelopej594
"""been""","Kamloops, British Columbia, Canada",penelopej594
"""been""","Central Saanich, British Columbia, Canada",penelopej594
"""been""","Chiyoda, Japan",penelopej594
"""been""","Los Angeles, CA, USA",penelopej594
"""been""","Burry Port, UK",penelopej594
"""been""","Fox Glacier, New Zealand",penelopej594
"""been""","Orewa, New Zealand",penelopej594
"""been""","Granada, Spain",penelopej594
"""been""","Seville, Spain",penelopej594
"""been""","Limone sul Garda, Italy",penelopej594
"""been""","Victoria, British Columbia, Canada",penelopej594
"""been""","Christchurch, UK",penelopej594
"""been""","Vancouver, British Columbia, Canada",penelopej594
"""been""","Hoddesdon, UK",penelopej594
