tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",craigmartincafe50s
"""been""","Victoria, British Columbia, Canada",craigmartincafe50s
"""been"",""fave""","Munich, Germany",craigmartincafe50s
"""been""","London, UK",craigmartincafe50s
"""been"",""fave""","Hamilton Island, Australia",craigmartincafe50s
"""been""","Paris, France",craigmartincafe50s
"""been""","Venice, Italy",craigmartincafe50s
"""been""","Medellin, Colombia",craigmartincafe50s
"""been""","Cairo, Egypt",craigmartincafe50s
"""been""","Rome, Italy",craigmartincafe50s
"""been""","Wuhan, China",craigmartincafe50s
"""been""","Regina, Saskatchewan, Canada",craigmartincafe50s
"""been"",""fave""","Chiang Mai, Thailand",craigmartincafe50s
"""been""","Bangkok, Thailand",craigmartincafe50s
"""been""","Winnipeg, Manitoba, Canada",craigmartincafe50s
"""been""","Niagara Falls, Ontario, Canada",craigmartincafe50s
"""been""","Playa Paraiso, Mexico",craigmartincafe50s
"""been"",""fave""","Amsterdam, The Netherlands",craigmartincafe50s
"""been""","San Francisco, CA, USA",craigmartincafe50s
"""been""","Skagway, AK, USA",craigmartincafe50s
"""been""","St. Croix, U.S. Virgin Islands",craigmartincafe50s
"""been""","Dubrovnik, Croatia",craigmartincafe50s
"""been""","Seven Mile Beach, Cayman Islands",craigmartincafe50s
"""been"",""fave""","Pisa, Italy",craigmartincafe50s
"""been""","George Town, Cayman Islands",craigmartincafe50s
"""been""","Cartagena, Colombia",craigmartincafe50s
"""been""","Livorno, Italy",craigmartincafe50s
"""been""","San Juan, Puerto Rico",craigmartincafe50s
"""been""","Townsville, Australia",craigmartincafe50s
"""been""","Budapest, Hungary",craigmartincafe50s
"""been"",""fave""","Phnom Penh, Cambodia",craigmartincafe50s
"""been""","Juneau, AK, USA",craigmartincafe50s
"""been"",""fave""","Tikal National Park, Guatemala",craigmartincafe50s
"""been""","New York City, NY, USA",craigmartincafe50s
"""been""","Portobelo, Panama",craigmartincafe50s
"""been""","Brasilia, Brazil",craigmartincafe50s
"""been""","Santiago de Cuba, Cuba",craigmartincafe50s
"""been""","Havana, Cuba",craigmartincafe50s
"""been""","Tobago, Trinidad and Tobago",craigmartincafe50s
"""been""","Cairns, Australia",craigmartincafe50s
"""been""","Brisbane, Australia",craigmartincafe50s
"""been""","Milan, Italy",craigmartincafe50s
"""been""","Rio de Janeiro, Brazil",craigmartincafe50s
"""been""","Buenos Aires, Argentina",craigmartincafe50s
"""been""","Boston, MA, USA",craigmartincafe50s
"""been""","Bondi, Australia",craigmartincafe50s
"""been""","New Orleans, LA, USA",craigmartincafe50s
"""been""","Ocho Rios, Jamaica",craigmartincafe50s
"""want""","Algarve, Portugal",craigmartincafe50s
"""been""","Montego Bay, Jamaica",craigmartincafe50s
"""been""","Puerto Morelos, Mexico",craigmartincafe50s
"""been""","Berlin, Germany",craigmartincafe50s
"""been""","Chengdu, China",craigmartincafe50s
"""been""","Seoul, South Korea",craigmartincafe50s
"""been""","Barcelona, Spain",craigmartincafe50s
"""been"",""fave""","Berchtesgaden, Germany",craigmartincafe50s
"""want""","Singapore, Singapore",craigmartincafe50s
"""been"",""fave""","Chichen Itza, Mexico",craigmartincafe50s
"""been""","Baja, Hungary",craigmartincafe50s
"""been""","Colon, Panama",craigmartincafe50s
"""been""","Casablanca, Morocco",craigmartincafe50s
"""been""","Shenzhen, China",craigmartincafe50s
"""been""","Guatemala City, Guatemala",craigmartincafe50s
"""been""","Fes, Morocco",craigmartincafe50s
"""want""","Istanbul, Turkey",craigmartincafe50s
"""been""","Granada, Nicaragua",craigmartincafe50s
"""been""","Sao Paulo, Brazil",craigmartincafe50s
"""been""","Vienna, Austria",craigmartincafe50s
"""been""","Playa Mujeres, Mexico",craigmartincafe50s
"""been"",""fave""","Macau, China",craigmartincafe50s
"""been""","Cerro Azul, Panama",craigmartincafe50s
"""been"",""fave""","Shanghai, China",craigmartincafe50s
"""been""","Las Vegas, NV, USA",craigmartincafe50s
"""been""","Tulum, Mexico",craigmartincafe50s
"""been""","Atlanta, GA, USA",craigmartincafe50s
"""been""","Port of Spain, Trinidad and Tobago",craigmartincafe50s
"""been""","Madrid, Spain",craigmartincafe50s
"""been""","Tokyo, Japan",craigmartincafe50s
"""been""","Shenyang, China",craigmartincafe50s
"""been""","Sochi, Russia",craigmartincafe50s
"""been""","Daegu, South Korea",craigmartincafe50s
"""been""","Busan, South Korea",craigmartincafe50s
"""been""","Beijing, China",craigmartincafe50s
"""want""","Dubai, United Arab Emirates",craigmartincafe50s
"""been""","Houston, TX, USA",craigmartincafe50s
"""been""","Hong Kong, China",craigmartincafe50s
"""been""","Incheon, South Korea",craigmartincafe50s
"""been""","Los Angeles, CA, USA",craigmartincafe50s
"""been""","Siofok, Hungary",craigmartincafe50s
"""been""","Chicago, IL, USA",craigmartincafe50s
"""been""","Ho Chi Minh City, Vietnam",craigmartincafe50s
"""been""","Prague, Czech Republic",craigmartincafe50s
"""been""","Orlando, FL, USA",craigmartincafe50s
"""been""","Miami, FL, USA",craigmartincafe50s
"""been""","Salzburg, Austria",craigmartincafe50s
