tag,place,user
"""been""","Ojai, CA, USA",jdvanvalin
"""been""","Lutsen, MN, USA",jdvanvalin
"""been""","Orlando, FL, USA",jdvanvalin
"""been""","Mackinac Island, MI, USA",jdvanvalin
"""been""","North Vancouver, British Columbia, Canada",jdvanvalin
"""been""","Nisswa, MN, USA",jdvanvalin
"""been""","Escanaba, MI, USA",jdvanvalin
"""been""","Santa Monica, CA, USA",jdvanvalin
"""been""","Paris, France",jdvanvalin
"""been""","Seaview, WA, USA",jdvanvalin
"""want""","Amsterdam, The Netherlands",jdvanvalin
"""been""","Beaver, UT, USA",jdvanvalin
"""been""","Vancouver, British Columbia, Canada",jdvanvalin
"""been""","Bend, OR, USA",jdvanvalin
"""been""","June Lake, CA, USA",jdvanvalin
"""been""","Minneapolis, MN, USA",jdvanvalin
"""been""","Saint Paul, MN, USA",jdvanvalin
"""been""","Little Falls, MN, USA",jdvanvalin
"""been""","Saint Ignace, MI, USA",jdvanvalin
"""been""","Manassas, VA, USA",jdvanvalin
"""been""","Duluth, MN, USA",jdvanvalin
"""been""","Grand Marais, MN, USA",jdvanvalin
"""been""","Solvang, CA, USA",jdvanvalin
"""been""","Long Beach, WA, USA",jdvanvalin
"""been""","Ilwaco, WA, USA",jdvanvalin
