tag,place,user
"""been""","Hilo, HI, USA",AlohaShan
"""been""","Arusha, Tanzania",AlohaShan
"""been""","Captain Cook, HI, USA",AlohaShan
"""been""","St. John, U.S. Virgin Islands",AlohaShan
"""been""","Colorado Springs, CO, USA",AlohaShan
"""been""","Florence, OR, USA",AlohaShan
"""been""","Eugene, OR, USA",AlohaShan
"""been""","Dallas, TX, USA",AlohaShan
"""been""","Jaco, Costa Rica",AlohaShan
"""been""","Redondo Beach, CA, USA",AlohaShan
"""been""","Acapulco, Mexico",AlohaShan
"""been""","Mal Pais, Costa Rica",AlohaShan
"""been""","Princeville, HI, USA",AlohaShan
"""been""","Waimea, HI, USA",AlohaShan
"""been""","Stellenbosch, South Africa",AlohaShan
"""been""","Franz Josef, New Zealand",AlohaShan
"""been""","Nelson, New Zealand",AlohaShan
"""been""","Lanai City, HI, USA",AlohaShan
"""been""","Haiku, HI, USA",AlohaShan
"""been""","New Orleans, LA, USA",AlohaShan
"""been""","Lihue, HI, USA",AlohaShan
"""been""","St. Thomas, U.S. Virgin Islands",AlohaShan
"""been""","Poipu, HI, USA",AlohaShan
"""been""","London, UK",AlohaShan
"""been""","Honolulu, HI, USA",AlohaShan
"""been""","Kilauea, HI, USA",AlohaShan
"""been""","Koloa, HI, USA",AlohaShan
"""been""","Waimea, HI, USA",AlohaShan
"""been""","Manly, Australia",AlohaShan
"""been""","Keauhou, HI, USA",AlohaShan
"""been""","Papeete, French Polynesia",AlohaShan
"""been""","Coromandel, New Zealand",AlohaShan
"""been""","San Juan del Sur, Nicaragua",AlohaShan
"""been""","Tortola, British Virgin Islands",AlohaShan
"""been""","Portland, OR, USA",AlohaShan
"""been""","Rancho Mirage, CA, USA",AlohaShan
"""been""","Washington DC, DC, USA",AlohaShan
"""been""","Hermanus, South Africa",AlohaShan
"""been""","Puerto Viejo de Talamanca, Costa Rica",AlohaShan
"""been""","Wailuku, HI, USA",AlohaShan
"""been""","Wanaka, New Zealand",AlohaShan
