tag,place,user
"""been""","Boca Grande, FL, USA",SusanK815
"""been""","Wayne, NJ, USA",SusanK815
"""been""","Punta Cana, Dominican Republic",SusanK815
"""been""","Boonsboro, MD, USA",SusanK815
"""been""","Ocean City, MD, USA",SusanK815
"""been""","Cedar Knolls, NJ, USA",SusanK815
"""been""","Millburn, NJ, USA",SusanK815
"""been""","Roseland, NJ, USA",SusanK815
"""been""","Madison, NJ, USA",SusanK815
"""been""","Englewood, FL, USA",SusanK815
"""been""","North Port, FL, USA",SusanK815
"""been""","Cortez, FL, USA",SusanK815
"""been""","Jefferson, NJ, USA",SusanK815
"""been""","Short Hills, NJ, USA",SusanK815
"""been""","Bel Air, MD, USA",SusanK815
"""been""","Bishopville, MD, USA",SusanK815
"""been""","Slidell, LA, USA",SusanK815
"""been""","Fredericksburg, VA, USA",SusanK815
"""been""","Summit, NJ, USA",SusanK815
"""been""","Caldwell, NJ, USA",SusanK815
"""been""","Pine Brook, NJ, USA",SusanK815
"""been""","Bethlehem, PA, USA",SusanK815
"""been""","New Orleans, LA, USA",SusanK815
"""been""","Livingston, NJ, USA",SusanK815
"""been""","Osprey, FL, USA",SusanK815
"""been""","Cape Coral, FL, USA",SusanK815
"""been""","Siesta Key, FL, USA",SusanK815
"""been""","Los Angeles, CA, USA",SusanK815
"""want""","Tampa, FL, USA",SusanK815
"""been""","Nokomis, FL, USA",SusanK815
"""been""","Stroudsburg, PA, USA",SusanK815
"""been""","Punta Gorda, FL, USA",SusanK815
"""been""","Fenwick Island, DE, USA",SusanK815
"""been""","Hamilton, NJ, USA",SusanK815
"""been""","Bridgewater, NJ, USA",SusanK815
"""been""","West Orange, NJ, USA",SusanK815
"""been""","Clifton, NJ, USA",SusanK815
"""been""","Morristown, NJ, USA",SusanK815
"""been""","Florham Park, NJ, USA",SusanK815
"""been""","Venice, FL, USA",SusanK815
"""been""","Palm Springs, CA, USA",SusanK815
"""been""","Lewes, DE, USA",SusanK815
"""been""","Glendale, AZ, USA",SusanK815
"""been""","Ocean Springs, MS, USA",SusanK815
"""been"",""want""","Key West, FL, USA",SusanK815
"""been""","Burbank, CA, USA",SusanK815
"""been""","Montville, NJ, USA",SusanK815
"""been""","Selbyville, DE, USA",SusanK815
"""been""","Princeton, NJ, USA",SusanK815
"""been""","Montclair, NJ, USA",SusanK815
"""been""","Sharpsburg, MD, USA",SusanK815
"""been""","Sarasota, FL, USA",SusanK815
"""been""","Wilkes-Barre, PA, USA",SusanK815
"""been""","Lorton, VA, USA",SusanK815
"""been""","Woodbridge, VA, USA",SusanK815
