tag,place,user
"""been""","Iowa City, IA, USA",pfal88
"""want""","Dublin, Ireland",pfal88
"""been""","San Diego, CA, USA",pfal88
"""been""","Cork, Ireland",pfal88
"""been""","Philadelphia, PA, USA",pfal88
"""been""","Florence, Italy",pfal88
"""been""","Reno, NV, USA",pfal88
"""been""","Washington DC, DC, USA",pfal88
"""want""","Barcelona, Spain",pfal88
"""been""","Dallas, TX, USA",pfal88
"""been""","Concord, NH, USA",pfal88
"""been""","Redondo Beach, CA, USA",pfal88
"""been""","San Francisco, CA, USA",pfal88
"""been""","Seattle, WA, USA",pfal88
"""been""","Columbus, OH, USA",pfal88
"""been""","Santa Barbara, CA, USA",pfal88
"""been""","Hays, KS, USA",pfal88
"""been""","Everett, WA, USA",pfal88
"""been""","Houston, TX, USA",pfal88
"""been""","Minneapolis, MN, USA",pfal88
"""been""","Joplin, MO, USA",pfal88
"""been""","Johnston, IA, USA",pfal88
"""been""","Columbia, MO, USA",pfal88
"""been""","Vancouver, British Columbia, Canada",pfal88
"""been""","Lancaster, CA, USA",pfal88
"""been""","New York City, NY, USA",pfal88
"""been""","Palm Springs, CA, USA",pfal88
"""been""","Omaha, NE, USA",pfal88
"""want""","Istanbul, Turkey",pfal88
"""been""","Raleigh, NC, USA",pfal88
"""want""","Singapore, Singapore",pfal88
"""been""","Ames, IA, USA",pfal88
"""been"",""want""","Copenhagen, Denmark",pfal88
"""been""","Phoenix, AZ, USA",pfal88
"""been""","Grand Junction, CO, USA",pfal88
"""been""","Charleston, SC, USA",pfal88
"""been""","Santa Monica, CA, USA",pfal88
"""been""","Dubuque, IA, USA",pfal88
"""been""","Scottsdale, AZ, USA",pfal88
"""been""","Banff, Alberta, Canada",pfal88
"""been""","Anaheim, CA, USA",pfal88
"""been"",""want""","Kilfinane, Ireland",pfal88
"""want""","Dubai, United Arab Emirates",pfal88
"""been"",""want""","Hong Kong, China",pfal88
"""want""","Abu Dhabi, United Arab Emirates",pfal88
"""been""","Los Angeles, CA, USA",pfal88
"""been""","Orlando, FL, USA",pfal88
"""been""","Vienna, Austria",pfal88
"""want""","Venice, Italy",pfal88
"""been""","St. George, UT, USA",pfal88
"""been""","Alto, NM, USA",pfal88
"""been""","Chicago, IL, USA",pfal88
"""been""","Atlanta, GA, USA",pfal88
"""been""","Spartanburg, SC, USA",pfal88
"""been""","Louisville, KY, USA",pfal88
"""been""","Baltimore, MD, USA",pfal88
"""been""","Rome, Italy",pfal88
"""been""","Charlottesville, VA, USA",pfal88
"""been""","Tulsa, OK, USA",pfal88
"""been""","Denver, CO, USA",pfal88
"""been"",""want"",""fave""","Austin, TX, USA",pfal88
"""been""","Las Vegas, NV, USA",pfal88
"""been""","Kilkenny, Ireland",pfal88
"""want""","Bangkok, Thailand",pfal88
"""want""","Havana, Cuba",pfal88
"""been""","Honolulu, HI, USA",pfal88
"""been""","Lebanon, NH, USA",pfal88
"""been""","Paris, France",pfal88
"""been""","Naples, Italy",pfal88
"""been"",""want""","London, UK",pfal88
"""been""","Liverpool, UK",pfal88
"""been""","Sorrento, Italy",pfal88
"""been""","Manchester, UK",pfal88
"""been""","Boston, MA, USA",pfal88
"""been""","Des Moines, IA, USA",pfal88
"""been""","Amarillo, TX, USA",pfal88
"""been""","Sioux City, IA, USA",pfal88
