tag,place,user
"""been""","Naples, FL, USA",TheQueenR
"""been""","Frederikshavn, Denmark",TheQueenR
"""been""","Tamarindo, Costa Rica",TheQueenR
"""been""","Oakley, KS, USA",TheQueenR
"""been""","Cancun, Mexico",TheQueenR
"""been""","Lahaina, HI, USA",TheQueenR
"""been""","Big Sur, CA, USA",TheQueenR
"""want""","Florence, Italy",TheQueenR
"""been""","West Hollywood, CA, USA",TheQueenR
"""been""","Mexico City, Mexico",TheQueenR
"""been""","Barcelona, Spain",TheQueenR
"""been""","Reno, NV, USA",TheQueenR
"""want""","Rochester, NY, USA",TheQueenR
"""been""","Cork, Ireland",TheQueenR
"""been""","Palm Springs, CA, USA",TheQueenR
"""been""","San Diego, CA, USA",TheQueenR
"""been""","Galway, Ireland",TheQueenR
"""been""","West Palm Beach, FL, USA",TheQueenR
"""been""","Colorado Springs, CO, USA",TheQueenR
"""been""","New York City, NY, USA",TheQueenR
"""want""","Halifax, Nova Scotia, Canada",TheQueenR
"""want""","Lyon, France",TheQueenR
"""want""","Zurich, Switzerland",TheQueenR
"""been""","Playa del Carmen, Mexico",TheQueenR
"""been""","London, UK",TheQueenR
"""been""","Oro Grande, CA, USA",TheQueenR
"""want""","Armacao dos Buzios, Brazil",TheQueenR
"""been""","Newark, NJ, USA",TheQueenR
"""been""","Arlington, VA, USA",TheQueenR
"""been""","Albuquerque, NM, USA",TheQueenR
"""been""","Anaheim, CA, USA",TheQueenR
"""been""","Atlanta, GA, USA",TheQueenR
"""been""","Queenstown, New Zealand",TheQueenR
"""been""","Rapid City, SD, USA",TheQueenR
"""been""","Fredericksburg, TX, USA",TheQueenR
"""want""","Venice, Italy",TheQueenR
"""been""","Gothenburg, Sweden",TheQueenR
"""want""","Monte-Carlo, Monaco",TheQueenR
"""been"",""want""","Nashville, TN, USA",TheQueenR
"""been""","St. Petersburg, FL, USA",TheQueenR
"""been""","Richmond, VA, USA",TheQueenR
"""been""","Pismo Beach, CA, USA",TheQueenR
"""been""","Solvang, CA, USA",TheQueenR
"""want""","Memphis, TN, USA",TheQueenR
"""been""","Los Angeles, CA, USA",TheQueenR
"""been""","Miami, FL, USA",TheQueenR
"""been""","Sonoma, CA, USA",TheQueenR
"""been""","Brooklyn, NY, USA",TheQueenR
"""want""","Niagara Falls, Ontario, Canada",TheQueenR
"""want""","Providence, RI, USA",TheQueenR
"""want""","Calgary, Alberta, Canada",TheQueenR
"""been""","Coronado, CA, USA",TheQueenR
"""want""","Edmonton, Alberta, Canada",TheQueenR
"""want""","Santiago, Chile",TheQueenR
"""been""","Las Vegas, NV, USA",TheQueenR
"""been""","Mazatlan, Mexico",TheQueenR
"""been""","Puerto Vallarta, Mexico",TheQueenR
"""been""","Chicago, IL, USA",TheQueenR
"""been""","Miami Beach, FL, USA",TheQueenR
"""been""","Ojai, CA, USA",TheQueenR
"""want""","Salvador, Brazil",TheQueenR
"""want""","Gulf Shores, AL, USA",TheQueenR
"""been""","Hampshire, TN, USA",TheQueenR
"""want""","Buenos Aires, Argentina",TheQueenR
"""been""","San Antonio, TX, USA",TheQueenR
"""been""","San Francisco, CA, USA",TheQueenR
"""been""","Napa, CA, USA",TheQueenR
"""been""","San Jose, Costa Rica",TheQueenR
"""want""","Lagos, Portugal",TheQueenR
"""want""","San Sebastian - Donostia, Spain",TheQueenR
"""want""","Bergen, Norway",TheQueenR
"""been""","Oxford, UK",TheQueenR
"""been""","Santa Monica, CA, USA",TheQueenR
"""want""","Toulouse, France",TheQueenR
"""want""","Machu Picchu, Peru",TheQueenR
"""want""","Lima, Peru",TheQueenR
"""want""","Cusco, Peru",TheQueenR
"""been""","Tel Aviv, Israel",TheQueenR
"""been""","Jerusalem, Israel",TheQueenR
"""want""","Turin, Italy",TheQueenR
"""been""","Long Beach, CA, USA",TheQueenR
"""been""","Santa Clarita, CA, USA",TheQueenR
"""want""","Ibiza Town, Spain",TheQueenR
"""been""","Christchurch, New Zealand",TheQueenR
"""been""","Santa Cruz, CA, USA",TheQueenR
"""been""","Santa Barbara, CA, USA",TheQueenR
"""been""","Wellington, New Zealand",TheQueenR
"""been""","Portland, OR, USA",TheQueenR
"""been""","Liberal, KS, USA",TheQueenR
"""want""","Palma de Mallorca, Spain",TheQueenR
"""been""","Skagen, Denmark",TheQueenR
"""been""","Fujikawaguchiko-machi, Japan",TheQueenR
"""want""","Siena, Italy",TheQueenR
"""been""","Glasgow, UK",TheQueenR
"""been""","Ixtapa, Mexico",TheQueenR
"""want""","Montevideo, Uruguay",TheQueenR
"""been""","Raleigh, NC, USA",TheQueenR
"""been""","Amarillo, TX, USA",TheQueenR
"""been""","American Fork, UT, USA",TheQueenR
"""been""","Vail, CO, USA",TheQueenR
"""been""","Laguna Beach, CA, USA",TheQueenR
"""been""","South Lake Tahoe, CA, USA",TheQueenR
"""want""","Cordoba, Spain",TheQueenR
"""been""","Cardiff, UK",TheQueenR
"""want""","Reykjavik, Iceland",TheQueenR
"""want""","Malcesine, Italy",TheQueenR
"""want""","Rome, Italy",TheQueenR
"""want""","Malaga, Spain",TheQueenR
"""want""","Marbella, Spain",TheQueenR
"""been""","Denver, CO, USA",TheQueenR
"""been""","San Luis Obispo, CA, USA",TheQueenR
"""been""","Houston, TX, USA",TheQueenR
"""been""","Auckland, New Zealand",TheQueenR
"""been""","La Jolla, CA, USA",TheQueenR
"""been""","Orlando, FL, USA",TheQueenR
"""want""","Boston, MA, USA",TheQueenR
"""want""","Porto, Portugal",TheQueenR
"""been""","Custer, SD, USA",TheQueenR
"""been""","Carlsbad, CA, USA",TheQueenR
"""want""","Sirmione, Italy",TheQueenR
"""want""","Seville, Spain",TheQueenR
"""want""","Granada, Spain",TheQueenR
"""been""","Kissimmee, FL, USA",TheQueenR
"""been""","Carmel, CA, USA",TheQueenR
"""been""","San Jose, CA, USA",TheQueenR
"""want""","Ottawa, Ontario, Canada",TheQueenR
"""been""","Monterey, CA, USA",TheQueenR
"""been""","Hilo, HI, USA",TheQueenR
