tag,place,user
"""been""","Washington DC, DC, USA",Karabiber
"""been""","Turnau, Austria",Karabiber
"""been""","Petra - Wadi Musa, Jordan",Karabiber
"""been""","Madaba, Jordan",Karabiber
"""been""","Dublin, Ireland",Karabiber
"""been""","Boston, MA, USA",Karabiber
"""been""","Vrboska, Croatia",Karabiber
"""been""","Kyoto, Japan",Karabiber
"""been""","Edinburgh, UK",Karabiber
"""been""","Amman, Jordan",Karabiber
"""been""","Udine, Italy",Karabiber
"""been""","Paris, France",Karabiber
"""been""","Vrbanj, Croatia",Karabiber
"""been""","Addis Ababa, Ethiopia",Karabiber
"""been""","Ouarzazate, Morocco",Karabiber
"""been""","Sossusvlei, Namibia",Karabiber
"""been""","Rabat, Morocco",Karabiber
"""been""","Banja Luka, Bosnia and Herzegovina",Karabiber
"""been""","Marrakech, Morocco",Karabiber
"""been""","Casablanca, Morocco",Karabiber
"""been""","Istanbul, Turkey",Karabiber
"""been""","Fes, Morocco",Karabiber
"""been""","Chuo, Japan",Karabiber
"""been""","Hvar Island, Croatia",Karabiber
"""been""","Belgrade, Serbia",Karabiber
"""been""","Seoul, South Korea",Karabiber
"""been""","Vienna, Austria",Karabiber
"""been""","Dana, Jordan",Karabiber
"""been""","Aqaba, Jordan",Karabiber
"""been""","Minato, Japan",Karabiber
"""been""","New York City, NY, USA",Karabiber
"""been""","Cambridge, MA, USA",Karabiber
"""been""","Budapest, Hungary",Karabiber
"""been""","Skopje, Republic of North Macedonia",Karabiber
"""been""","Etosha National Park, Namibia",Karabiber
"""been""","Alfriston, UK",Karabiber
"""been""","Jelsa, Croatia",Karabiber
"""been""","Perugia, Italy",Karabiber
"""been""","Hvar, Croatia",Karabiber
"""been""","Ramsau am Dachstein, Austria",Karabiber
"""been""","Tunis, Tunisia",Karabiber
"""been""","London, UK",Karabiber
"""been""","Beirut, Lebanon",Karabiber
"""been""","Regensburg, Germany",Karabiber
"""been""","Zagreb, Croatia",Karabiber
"""been""","Zell am See, Austria",Karabiber
"""been""","Sarajevo, Bosnia and Herzegovina",Karabiber
"""been""","Graz, Austria",Karabiber
"""been""","Los Angeles, CA, USA",Karabiber
"""been""","Aschaffenburg, Germany",Karabiber
