tag,place,user
"""been""","San Antonio, TX, USA",355jackn
"""been""","Newport, RI, USA",355jackn
"""been""","San Francisco, CA, USA",355jackn
"""been""","Seattle, WA, USA",355jackn
"""been""","Yellowstone National Park, WY, USA",355jackn
"""been""","Fort Lauderdale, FL, USA",355jackn
"""been""","Des Moines, IA, USA",355jackn
"""been""","Savannah, GA, USA",355jackn
"""been""","San Diego, CA, USA",355jackn
"""been""","Las Vegas, NV, USA",355jackn
"""been""","Paris, France",355jackn
"""been""","Keystone, SD, USA",355jackn
"""been""","Santa Monica, CA, USA",355jackn
"""been""","Buena Park, CA, USA",355jackn
"""been""","Los Angeles, CA, USA",355jackn
"""been""","Orlando, FL, USA",355jackn
"""been""","Manhattan Beach, CA, USA",355jackn
"""been""","Washington DC, DC, USA",355jackn
"""been""","Boston, MA, USA",355jackn
"""been""","Monterey, CA, USA",355jackn
"""been""","Chicago, IL, USA",355jackn
"""been""","Brooklyn, NY, USA",355jackn
"""been""","Niagara Falls, NY, USA",355jackn
"""been""","Miami Beach, FL, USA",355jackn
"""been""","Death Valley Junction, CA, USA",355jackn
"""been""","New Orleans, LA, USA",355jackn
"""been""","Asheville, NC, USA",355jackn
"""been""","New York City, NY, USA",355jackn
"""been""","Anaheim, CA, USA",355jackn
"""been""","Redwood National Park, CA, USA",355jackn
