tag,place,user
"""been""","Sedona, AZ, USA",johnw097
"""been""","Lahaina, HI, USA",johnw097
"""been""","West Hollywood, CA, USA",johnw097
"""been""","Lyme Regis, UK",johnw097
"""been""","San Francisco, CA, USA",johnw097
"""been""","Santa Monica, CA, USA",johnw097
"""been""","Kuta, Indonesia",johnw097
"""been""","Byron Bay, Australia",johnw097
"""been""","Singapore, Singapore",johnw097
"""been""","Apollo Bay, Australia",johnw097
"""been""","Hobart, Australia",johnw097
"""been""","Niagara Falls, Ontario, Canada",johnw097
"""been""","Seville, Spain",johnw097
"""been""","Granada, Spain",johnw097
"""been""","Hong Kong, China",johnw097
"""been""","Aberystwyth, UK",johnw097
"""been""","Detroit, MI, USA",johnw097
"""been""","Las Vegas, NV, USA",johnw097
"""been""","Magnetic Island, Australia",johnw097
"""been""","Tanunda, Australia",johnw097
"""been""","New York City, NY, USA",johnw097
"""been""","Pokolbin, Australia",johnw097
"""been""","Peniscola, Spain",johnw097
"""been""","Positano, Italy",johnw097
"""been""","Torrance, CA, USA",johnw097
"""been""","Niagara Falls, NY, USA",johnw097
"""been""","Los Angeles, CA, USA",johnw097
"""been""","Kuala Lumpur, Malaysia",johnw097
"""been""","Reno, NV, USA",johnw097
"""been""","Glasgow, UK",johnw097
"""been""","Long Beach, CA, USA",johnw097
"""been""","Palm Springs, CA, USA",johnw097
"""been""","London, UK",johnw097
"""been""","Flagstaff, AZ, USA",johnw097
"""been""","Coles Bay, Australia",johnw097
"""been""","Taupo, New Zealand",johnw097
"""been""","Whitianga, New Zealand",johnw097
"""been""","Townsville, Australia",johnw097
"""been""","Anaheim, CA, USA",johnw097
"""been""","Paris, France",johnw097
"""been""","Noosa, Australia",johnw097
"""been""","Laguna Beach, CA, USA",johnw097
"""been""","Port Douglas, Australia",johnw097
"""been""","Cleveland, OH, USA",johnw097
"""been""","Perth, UK",johnw097
"""been""","Monterey, CA, USA",johnw097
"""been""","Chicago, IL, USA",johnw097
"""been""","Gisborne, New Zealand",johnw097
"""been""","Auckland Central, New Zealand",johnw097
"""been""","Honolulu, HI, USA",johnw097
"""been""","Napier, New Zealand",johnw097
"""been""","Santa Barbara, CA, USA",johnw097
"""been""","Broome, Australia",johnw097
"""been""","Launceston, Australia",johnw097
"""been""","Brisbane, Australia",johnw097
"""been""","Melbourne, Australia",johnw097
"""been""","Brooklyn, NY, USA",johnw097
"""been""","Aberdeen, UK",johnw097
"""been""","Santa Cruz, CA, USA",johnw097
"""been""","Sydney, Australia",johnw097
"""been""","Bicheno, Australia",johnw097
"""been""","Calpe, Spain",johnw097
"""been""","Patong, Thailand",johnw097
"""been""","Walkerville, Australia",johnw097
"""been""","Beverly Hills, CA, USA",johnw097
"""been""","San Diego, CA, USA",johnw097
