tag,place,user
"""been""","Pisa, Italy",sorrrento
"""been""","Florence, Italy",sorrrento
"""been""","Macau, China",sorrrento
"""been""","Luton, UK",sorrrento
"""been""","Anaheim, CA, USA",sorrrento
"""been""","Cologne, Germany",sorrrento
"""been""","Lucerne, Switzerland",sorrrento
"""been""","San Jose, Costa Rica",sorrrento
"""been""","Kunshan, China",sorrrento
"""been""","Munich, Germany",sorrrento
"""been""","Monterey, CA, USA",sorrrento
"""been""","Arcadia, CA, USA",sorrrento
"""been""","Pasadena, CA, USA",sorrrento
"""been""","London, UK",sorrrento
"""been""","Paris, France",sorrrento
"""been""","Pompeii, Italy",sorrrento
"""been""","Patras, Greece",sorrrento
"""been""","Athens, Greece",sorrrento
"""been""","Los Angeles, CA, USA",sorrrento
"""been""","Oakland, CA, USA",sorrrento
"""been""","Sorrento, Italy",sorrrento
"""been""","Amsterdam, The Netherlands",sorrrento
"""been""","Tustin, CA, USA",sorrrento
"""been""","Newport Beach, CA, USA",sorrrento
"""been""","Honolulu, HI, USA",sorrrento
"""been""","Poas Volcano National Park, Costa Rica",sorrrento
"""been""","Las Vegas, NV, USA",sorrrento
"""been""","La Fortuna de San Carlos, Costa Rica",sorrrento
"""been""","Tortuguero, Costa Rica",sorrrento
"""been""","Boston, MA, USA",sorrrento
"""been""","Long Beach, CA, USA",sorrrento
"""been""","Hong Kong, China",sorrrento
"""been""","Alhambra, CA, USA",sorrrento
"""been""","Beijing, China",sorrrento
"""been""","Burbank, CA, USA",sorrrento
"""been""","Brussels, Belgium",sorrrento
"""been""","Bari, Italy",sorrrento
"""been""","Rome, Italy",sorrrento
"""been""","Venice, Italy",sorrrento
"""been""","Vatican City, Vatican City",sorrrento
"""been""","Poros, Greece",sorrrento
"""been""","San Jose, CA, USA",sorrrento
"""been""","Coronado, CA, USA",sorrrento
"""been""","San Diego, CA, USA",sorrrento
"""been""","Reno, NV, USA",sorrrento
"""been""","San Francisco, CA, USA",sorrrento
"""been""","Arenal Volcano National Park, Costa Rica",sorrrento
"""been""","Taipei, Taiwan",sorrrento
"""been""","Sacramento, CA, USA",sorrrento
"""been""","Santa Barbara, CA, USA",sorrrento
"""been""","Santa Cruz, CA, USA",sorrrento
"""been""","Glendale, CA, USA",sorrrento
"""been""","Heidelberg, Germany",sorrrento
"""been""","Malibu, CA, USA",sorrrento
"""been""","Salzburg, Austria",sorrrento
"""been""","Suzhou, China",sorrrento
"""been""","Liberia, Costa Rica",sorrrento
"""been""","Santa Monica, CA, USA",sorrrento
"""been""","Shanghai, China",sorrrento
"""been""","New York City, NY, USA",sorrrento
