tag,place,user
"""been""","San Antonio, TX, USA",PenmanUk
"""been""","San Francisco, CA, USA",PenmanUk
"""been""","Napa, CA, USA",PenmanUk
"""been""","Atlantic City, NJ, USA",PenmanUk
"""been""","Cocoa Beach, FL, USA",PenmanUk
"""been""","Cancun, Mexico",PenmanUk
"""been""","Phoenix, AZ, USA",PenmanUk
"""been""","Panama City Beach, FL, USA",PenmanUk
"""been""","Marianna, FL, USA",PenmanUk
"""been""","Waycross, GA, USA",PenmanUk
"""been""","Playa del Carmen, Mexico",PenmanUk
"""been""","Seven Devils, NC, USA",PenmanUk
"""been""","Philadelphia, PA, USA",PenmanUk
"""been""","Niagara Falls, NY, USA",PenmanUk
"""been""","Montreal, Quebec, Canada",PenmanUk
"""been""","Quebec City, Quebec, Canada",PenmanUk
"""been""","Santa Barbara, CA, USA",PenmanUk
"""been""","Nassau, Bahamas",PenmanUk
"""been""","Santa Monica, CA, USA",PenmanUk
"""been""","Clearwater, FL, USA",PenmanUk
"""been""","Charleston, SC, USA",PenmanUk
"""been""","Cedar Key, FL, USA",PenmanUk
"""been""","Rome, Italy",PenmanUk
"""been""","Flagstaff, AZ, USA",PenmanUk
"""been""","Niagara Falls, Ontario, Canada",PenmanUk
"""been""","La Jolla, CA, USA",PenmanUk
"""been""","Orlando, FL, USA",PenmanUk
"""been""","Munich, Germany",PenmanUk
"""been""","Orange Park, FL, USA",PenmanUk
"""been""","Houston, TX, USA",PenmanUk
"""been""","Pasadena, CA, USA",PenmanUk
"""been""","Ormond Beach, FL, USA",PenmanUk
"""been""","Long Branch, NJ, USA",PenmanUk
"""been""","Monterey, CA, USA",PenmanUk
"""been""","Havana, Cuba",PenmanUk
"""been""","Paris, France",PenmanUk
"""been""","Zurich, Switzerland",PenmanUk
"""been""","Kissimmee, FL, USA",PenmanUk
"""been""","St. Augustine, FL, USA",PenmanUk
"""been""","Dallas, TX, USA",PenmanUk
"""been""","London, UK",PenmanUk
"""been""","Denver, CO, USA",PenmanUk
"""been""","Moscow, Russia",PenmanUk
"""been""","Amsterdam, The Netherlands",PenmanUk
"""been""","Honolulu, HI, USA",PenmanUk
"""want""","Holguin, Cuba",PenmanUk
"""been""","Detroit, MI, USA",PenmanUk
"""been""","New Orleans, LA, USA",PenmanUk
"""been""","Seattle, WA, USA",PenmanUk
"""been""","Fort Lauderdale, FL, USA",PenmanUk
"""been""","Prague, Czech Republic",PenmanUk
"""been""","Virginia Beach, VA, USA",PenmanUk
"""been""","Jekyll Island, GA, USA",PenmanUk
"""been""","San Juan, Puerto Rico",PenmanUk
"""been""","Myrtle Beach, SC, USA",PenmanUk
"""want""","Santo Domingo, Dominican Republic",PenmanUk
"""been""","Sedona, AZ, USA",PenmanUk
"""been""","Redington Beach, FL, USA",PenmanUk
"""been""","Edinburgh, UK",PenmanUk
"""been""","Frankfurt, Germany",PenmanUk
"""been""","Arad, Romania",PenmanUk
"""been""","San Diego, CA, USA",PenmanUk
"""been""","Reno, NV, USA",PenmanUk
"""been""","Malibu, CA, USA",PenmanUk
"""been""","Milan, Italy",PenmanUk
"""been""","Salt Lake City, UT, USA",PenmanUk
"""been""","Indianapolis, IN, USA",PenmanUk
"""been""","Jacksonville, FL, USA",PenmanUk
"""been""","Berlin, Germany",PenmanUk
"""been""","Colorado Springs, CO, USA",PenmanUk
"""been""","Mahahual, Mexico",PenmanUk
"""been""","North Bergen, NJ, USA",PenmanUk
"""been""","Cleveland, OH, USA",PenmanUk
"""been""","Port Saint Lucie, FL, USA",PenmanUk
"""been""","Simi Valley, CA, USA",PenmanUk
"""been""","Minneapolis, MN, USA",PenmanUk
"""been""","Boone, NC, USA",PenmanUk
"""been""","New York City, NY, USA",PenmanUk
"""been""","Jacksonville Beach, FL, USA",PenmanUk
"""been""","Savannah, GA, USA",PenmanUk
"""been""","Baltimore, MD, USA",PenmanUk
"""been""","St. Petersburg, FL, USA",PenmanUk
"""been""","Charlotte, NC, USA",PenmanUk
"""been""","Anaheim, CA, USA",PenmanUk
"""been""","Nashville, TN, USA",PenmanUk
"""been""","Madrid, Spain",PenmanUk
"""been""","Venice, Italy",PenmanUk
"""been""","Daytona Beach, FL, USA",PenmanUk
"""been""","Atlanta, GA, USA",PenmanUk
"""been""","Vienna, Austria",PenmanUk
"""been""","Blowing Rock, NC, USA",PenmanUk
"""been""","Los Angeles, CA, USA",PenmanUk
"""been""","Miami, FL, USA",PenmanUk
"""been"",""want""","Washington DC, DC, USA",PenmanUk
"""been""","Miami Beach, FL, USA",PenmanUk
"""been""","Tampa, FL, USA",PenmanUk
"""been""","Memphis, TN, USA",PenmanUk
"""been""","Chicago, IL, USA",PenmanUk
"""been""","Brooklyn, NY, USA",PenmanUk
"""been""","Veracruz, Mexico",PenmanUk
"""been""","Toronto, Ontario, Canada",PenmanUk
"""been""","Las Vegas, NV, USA",PenmanUk
