tag,place,user
"""been""","Santa Barbara, CA, USA",302guilhermep
"""been""","Camanducaia, Brazil",302guilhermep
"""want""","Santa Cruz, CA, USA",302guilhermep
"""been""","Mogi das Cruzes, Brazil",302guilhermep
"""been""","Huntington Beach, CA, USA",302guilhermep
"""been""","Lins, Brazil",302guilhermep
"""been""","Sacramento, CA, USA",302guilhermep
"""been""","Caldas Novas, Brazil",302guilhermep
"""been""","Itu, Brazil",302guilhermep
"""been""","Guarulhos, Brazil",302guilhermep
"""been""","Maceio, Brazil",302guilhermep
"""been""","Parauapebas, Brazil",302guilhermep
"""been""","Garopaba, Brazil",302guilhermep
"""been""","Guaruja, Brazil",302guilhermep
"""been""","Santiago, Chile",302guilhermep
"""been""","Atibaia, Brazil",302guilhermep
"""been""","Blumenau, Brazil",302guilhermep
"""been""","Braganca Paulista, Brazil",302guilhermep
"""been""","Holambra, Brazil",302guilhermep
"""been""","Ushuaia, Argentina",302guilhermep
"""been""","Fortaleza, Brazil",302guilhermep
"""been""","Santa Monica, CA, USA",302guilhermep
"""been""","Xangri-La, Brazil",302guilhermep
"""been""","Campeche, Brazil",302guilhermep
"""been""","Campos Do Jordao, Brazil",302guilhermep
"""been""","Serra Negra, Brazil",302guilhermep
"""been""","Campinas, Brazil",302guilhermep
"""been""","Itapira, Brazil",302guilhermep
"""been""","Barueri, Brazil",302guilhermep
"""been""","Joanopolis, Brazil",302guilhermep
"""want""","Jerusalem, Israel",302guilhermep
"""been""","Guaxupe, Brazil",302guilhermep
"""been""","Curitiba, Brazil",302guilhermep
"""been"",""want"",""fave""","Sydney, Australia",302guilhermep
"""been""","Buenos Aires, Argentina",302guilhermep
"""been""","Sausalito, CA, USA",302guilhermep
"""been""","New York City, NY, USA",302guilhermep
"""been""","Cananeia, Brazil",302guilhermep
"""been""","Sao Bento do Sapucai, Brazil",302guilhermep
"""been""","Natal, Brazil",302guilhermep
"""been""","Orlando, FL, USA",302guilhermep
"""been""","Monterey, CA, USA",302guilhermep
"""been""","Pasadena, CA, USA",302guilhermep
"""been""","Ubatuba, Brazil",302guilhermep
"""been""","Sao Paulo, Brazil",302guilhermep
"""been""","Sorocaba, Brazil",302guilhermep
"""want""","Paris, France",302guilhermep
"""been""","Balneario Camboriu, Brazil",302guilhermep
"""been""","London, UK",302guilhermep
"""been""","Santa Cruz Cabralia, Brazil",302guilhermep
"""been""","Tahoe City, CA, USA",302guilhermep
"""want""","San Diego, CA, USA",302guilhermep
"""been""","Laguna Beach, CA, USA",302guilhermep
"""been""","Half Moon Bay, CA, USA",302guilhermep
"""been""","Tremembe, Brazil",302guilhermep
"""been"",""fave""","Rome, Italy",302guilhermep
"""been""","Sao Jose Dos Campos, Brazil",302guilhermep
"""been""","Rio de Janeiro, Brazil",302guilhermep
"""been""","Santos, Brazil",302guilhermep
"""been""","Ribeirao Preto, Brazil",302guilhermep
"""been""","South Lake Tahoe, CA, USA",302guilhermep
"""been""","Vina del Mar, Chile",302guilhermep
"""been""","Navegantes, Brazil",302guilhermep
