tag,place,user
"""been""","New York City, NY, USA",jessemc2016
"""been""","Honolulu, HI, USA",jessemc2016
"""been""","West Haven, CT, USA",jessemc2016
"""been""","Anaheim, CA, USA",jessemc2016
"""been""","San Antonio, TX, USA",jessemc2016
"""been""","Punta Cana, Dominican Republic",jessemc2016
"""been""","Orlando, FL, USA",jessemc2016
"""been""","Miami Beach, FL, USA",jessemc2016
"""been""","Stafford, TX, USA",jessemc2016
"""been""","College Station, TX, USA",jessemc2016
"""been""","Los Angeles, CA, USA",jessemc2016
"""been""","Helotes, TX, USA",jessemc2016
"""been""","Waco, TX, USA",jessemc2016
"""been""","Houston, TX, USA",jessemc2016
"""been""","Austin, TX, USA",jessemc2016
"""been""","Bellmead, TX, USA",jessemc2016
