tag,place,user
"""been""","Tucson, AZ, USA",RobCug67
"""been""","Memphis, TN, USA",RobCug67
"""been""","Kuala Lumpur, Malaysia",RobCug67
"""been""","Rome, Italy",RobCug67
"""been""","Cordoba, Spain",RobCug67
"""been""","Vatican City, Vatican City",RobCug67
"""been""","McLaren Vale, Australia",RobCug67
"""been""","Beverly Hills, CA, USA",RobCug67
"""been""","Ivanhoe, Australia",RobCug67
"""been""","South Morang, Australia",RobCug67
"""been""","San Francisco, CA, USA",RobCug67
"""been""","Como, Italy",RobCug67
"""been""","Milan, Italy",RobCug67
"""been"",""fave""","Sydney, Australia",RobCug67
"""been""","Montreal, Quebec, Canada",RobCug67
"""been""","Nottingham, UK",RobCug67
"""been""","Stamford, UK",RobCug67
"""been""","North Sydney, Australia",RobCug67
"""been""","Havana, Cuba",RobCug67
"""been""","Hounslow, UK",RobCug67
"""been""","Seville, Spain",RobCug67
"""been""","Berlin, Germany",RobCug67
"""been""","Las Vegas, NV, USA",RobCug67
"""been""","Alphington, Australia",RobCug67
"""been""","Canberra, Australia",RobCug67
"""been""","Milsons Point, Australia",RobCug67
"""want""","Istanbul, Turkey",RobCug67
"""been""","Heidelberg, Australia",RobCug67
"""been""","Noto, Italy",RobCug67
"""been""","Anaheim, CA, USA",RobCug67
"""been""","Mortlake, Australia",RobCug67
"""been"",""fave""","Los Angeles, CA, USA",RobCug67
"""been""","Werribee, Australia",RobCug67
"""been"",""fave""","Barcelona, Spain",RobCug67
"""been"",""fave""","Florence, Italy",RobCug67
"""been""","St Ives, UK",RobCug67
"""been""","London, UK",RobCug67
"""been""","Norwood, Australia",RobCug67
"""been""","Torquay, Australia",RobCug67
"""been""","Napa, CA, USA",RobCug67
"""been"",""fave""","New York City, NY, USA",RobCug67
"""been""","Santa Monica, CA, USA",RobCug67
"""been""","Lyon, France",RobCug67
"""been"",""fave""","Paris, France",RobCug67
"""been""","Brunswick East, Australia",RobCug67
"""been"",""fave""","Cairo, Egypt",RobCug67
"""been"",""fave""","Luxor, Egypt",RobCug67
"""been""","Hanoi, Vietnam",RobCug67
"""been"",""fave""","Ho Chi Minh City, Vietnam",RobCug67
"""been""","Adelaide, Australia",RobCug67
"""been""","Merricks, Australia",RobCug67
"""been""","Balnarring, Australia",RobCug67
"""been""","Blairgowrie, Australia",RobCug67
"""been""","Malibu, CA, USA",RobCug67
"""been""","Tanunda, Australia",RobCug67
"""been""","San Diego, CA, USA",RobCug67
"""been""","Venice, Italy",RobCug67
"""been""","Collingwood, Australia",RobCug67
"""been""","Verona, Italy",RobCug67
"""been""","Nice, France",RobCug67
"""been""","Coburg, Australia",RobCug67
"""been""","Madrid, Spain",RobCug67
"""been""","Nadi, Fiji",RobCug67
"""been""","Hong Kong, China",RobCug67
"""been""","Suva, Fiji",RobCug67
"""been""","Cambria, CA, USA",RobCug67
"""been""","Caulfield, Australia",RobCug67
"""been""","Honolulu, HI, USA",RobCug67
"""been""","Rye, Australia",RobCug67
"""been""","Hepburn Springs, Australia",RobCug67
"""been""","Big Sur, CA, USA",RobCug67
"""been""","Hobart, Australia",RobCug67
"""been""","Sicily, Italy",RobCug67
"""been""","Catania, Italy",RobCug67
"""been""","New Orleans, LA, USA",RobCug67
"""been""","Surfers Paradise, Australia",RobCug67
"""been""","Monterey, CA, USA",RobCug67
"""been""","Thornbury, Australia",RobCug67
"""been""","Prague, Czech Republic",RobCug67
"""been""","Orlando, FL, USA",RobCug67
"""been""","Sorrento, Australia",RobCug67
"""been""","Playa del Carmen, Mexico",RobCug67
"""been""","Arles, France",RobCug67
"""been""","Rosebud, Australia",RobCug67
"""been""","Avignon, France",RobCug67
"""been""","Lenno, Italy",RobCug67
"""been""","Melbourne, Australia",RobCug67
"""been""","Darwin, Australia",RobCug67
"""been""","Glenelg, Australia",RobCug67
"""been""","Cairns, Australia",RobCug67
"""been""","Launceston, Australia",RobCug67
"""been""","Brisbane, Australia",RobCug67
"""been""","Perth, Australia",RobCug67
"""been""","Fitzroy, Australia",RobCug67
"""been""","Palm Springs, CA, USA",RobCug67
"""been""","St Kilda, Australia",RobCug67
"""been""","Tootgarook, Australia",RobCug67
"""been""","Vinales, Cuba",RobCug67
"""been""","Rowland Flat, Australia",RobCug67
"""been""","West Hollywood, CA, USA",RobCug67
"""been""","Manchester, UK",RobCug67
"""been""","Geelong, Australia",RobCug67
"""been""","Red Hill, Australia",RobCug67
