tag,place,user
"""been"",""fave""","Florence, Italy",rondah569
"""been""","Camarillo, CA, USA",rondah569
"""been""","Anaheim, CA, USA",rondah569
"""been""","South San Francisco, CA, USA",rondah569
"""been""","Rancho Mirage, CA, USA",rondah569
"""been""","Miami Beach, FL, USA",rondah569
"""been""","Las Cruces, NM, USA",rondah569
"""been""","Charlotte, NC, USA",rondah569
"""been""","Oceanside, CA, USA",rondah569
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",rondah569
"""want""","Kiawah Island, SC, USA",rondah569
"""been""","St. Thomas, U.S. Virgin Islands",rondah569
"""been""","Metairie, LA, USA",rondah569
"""want""","Cancun, Mexico",rondah569
"""been""","Charleston, SC, USA",rondah569
"""been""","Cozumel, Mexico",rondah569
"""been""","Hermosa Beach, CA, USA",rondah569
"""want""","Geneva, Switzerland",rondah569
"""been""","Coronado, CA, USA",rondah569
"""been""","Chesterfield, MO, USA",rondah569
"""been""","Pensacola, FL, USA",rondah569
"""been""","Perdido Key, FL, USA",rondah569
"""been""","Costa Mesa, CA, USA",rondah569
"""been""","Solana Beach, CA, USA",rondah569
"""been""","Solvang, CA, USA",rondah569
"""been""","Broken Bow, OK, USA",rondah569
"""been""","Tallahassee, FL, USA",rondah569
"""been""","Tampa, FL, USA",rondah569
"""been""","Sonoma, CA, USA",rondah569
"""been""","Miami, FL, USA",rondah569
"""been""","Kapaa, HI, USA",rondah569
"""been""","Dallas, TX, USA",rondah569
"""been""","Tulum, Mexico",rondah569
"""been""","Austin, TX, USA",rondah569
"""been""","Houston, TX, USA",rondah569
"""been""","Playa del Carmen, Mexico",rondah569
"""been""","Columbia, SC, USA",rondah569
"""been""","Nassau, Bahamas",rondah569
"""been""","Flagstaff, AZ, USA",rondah569
"""been""","Shreveport, LA, USA",rondah569
"""been""","Hanalei, HI, USA",rondah569
"""been""","Kalaheo, HI, USA",rondah569
"""been""","Hot Springs, AR, USA",rondah569
"""been"",""want""","Brussels, Belgium",rondah569
"""been""","York, UK",rondah569
"""been""","Vatican City, Vatican City",rondah569
"""been""","Nuremberg, Germany",rondah569
"""been""","West Hollywood, CA, USA",rondah569
"""been"",""want""","Rome, Italy",rondah569
"""been""","Key Biscayne, FL, USA",rondah569
"""been""","San Clemente, CA, USA",rondah569
"""been""","Del Mar, CA, USA",rondah569
"""been""","Key Colony Beach, FL, USA",rondah569
"""been""","Columbus, OH, USA",rondah569
