tag,place,user
"""been""","Tagaytay, Philippines",rduinc
"""been""","San Juan, Puerto Rico",rduinc
"""been""","Defiance, MO, USA",rduinc
"""been""","Pittsburgh, PA, USA",rduinc
"""been""","Stonewall, TX, USA",rduinc
"""been""","Shoreview, MN, USA",rduinc
"""been""","Webster Groves, MO, USA",rduinc
"""been""","Memphis, TN, USA",rduinc
"""been""","Atlanta, GA, USA",rduinc
"""been""","Montville, CT, USA",rduinc
"""been""","White Bear Lake, MN, USA",rduinc
"""been""","Mystic, CT, USA",rduinc
"""been""","Tremont, IL, USA",rduinc
"""been""","Wofford Heights, CA, USA",rduinc
"""been""","Temecula, CA, USA",rduinc
"""been""","Santa Barbara, CA, USA",rduinc
"""been""","Kennett Square, PA, USA",rduinc
"""been""","Branson, MO, USA",rduinc
"""been""","Arcadia, CA, USA",rduinc
"""been""","Manama, Bahrain",rduinc
"""been""","Pasadena, CA, USA",rduinc
"""been""","Liberty, MO, USA",rduinc
"""been""","Richmond Heights, MO, USA",rduinc
"""been""","Philadelphia, PA, USA",rduinc
"""been""","Celebration, FL, USA",rduinc
"""been""","New Haven, MO, USA",rduinc
"""been""","Uncasville, CT, USA",rduinc
"""been""","Mashantucket, CT, USA",rduinc
"""been""","Ayutthaya, Thailand",rduinc
"""been""","Bloomington, IL, USA",rduinc
"""been""","Macomb, IL, USA",rduinc
"""been""","Naperville, IL, USA",rduinc
"""been""","Berkeley, CA, USA",rduinc
"""been""","Sunset Hills, MO, USA",rduinc
"""been""","Creve Coeur, MO, USA",rduinc
"""been""","Mount Vernon, IL, USA",rduinc
"""been""","Saint Paul, MN, USA",rduinc
"""been""","Hershey, PA, USA",rduinc
"""been""","Stonington, CT, USA",rduinc
"""been""","Frontenac, MO, USA",rduinc
"""been""","Morgantown, WV, USA",rduinc
"""been""","Sullivan, MO, USA",rduinc
"""been""","Gettysburg, PA, USA",rduinc
"""been""","Singapore, Singapore",rduinc
"""been""","Cape Canaveral, FL, USA",rduinc
"""been""","Colonia del Sacramento, Uruguay",rduinc
"""been""","Kissimmee, FL, USA",rduinc
"""been""","Moundsville, WV, USA",rduinc
"""been""","Sleepy Hollow, NY, USA",rduinc
"""been""","Maplewood, MN, USA",rduinc
"""been""","Fairfax, VA, USA",rduinc
"""been""","Iowa City, IA, USA",rduinc
"""been""","Greenville, IL, USA",rduinc
"""been""","Bloomington, MN, USA",rduinc
"""been""","Key West, FL, USA",rduinc
"""been""","Hemel Hempstead, UK",rduinc
"""been""","Fort Lauderdale, FL, USA",rduinc
"""been""","Chandler, AZ, USA",rduinc
"""been""","Blaine, MN, USA",rduinc
"""been""","Mount Prospect, IL, USA",rduinc
"""been""","Barcelona, Spain",rduinc
"""been""","West Hollywood, CA, USA",rduinc
"""been""","Dakota Dunes, SD, USA",rduinc
"""been""","Bala Cynwyd, PA, USA",rduinc
"""been""","Hollister, MO, USA",rduinc
"""been""","Fenton, MO, USA",rduinc
"""been""","Florissant, MO, USA",rduinc
"""been""","Columbia, MO, USA",rduinc
"""been""","National Harbor, MD, USA",rduinc
"""been""","Norfolk, VA, USA",rduinc
"""been""","Wheaton, IL, USA",rduinc
"""been""","Bakersfield, CA, USA",rduinc
"""been""","Springfield, MO, USA",rduinc
"""been""","Anaheim, CA, USA",rduinc
"""been""","Belleville, IL, USA",rduinc
"""been""","Paris, France",rduinc
"""been""","Mexico City, Mexico",rduinc
"""been""","Amsterdam, The Netherlands",rduinc
"""been""","Rosemont, IL, USA",rduinc
"""been""","Colorado Springs, CO, USA",rduinc
"""been""","Berkeley, MO, USA",rduinc
"""been""","Hermann, MO, USA",rduinc
"""been""","Wayne, PA, USA",rduinc
"""been""","Augusta, MO, USA",rduinc
"""been""","Kuwait City, Kuwait",rduinc
"""been""","Clayton, MO, USA",rduinc
"""been""","Oatman, AZ, USA",rduinc
"""been""","Virginia Beach, VA, USA",rduinc
"""been""","South San Francisco, CA, USA",rduinc
"""been""","Casey, IL, USA",rduinc
"""been""","Barstow, CA, USA",rduinc
"""been""","Des Moines, IA, USA",rduinc
"""been""","Keystone, SD, USA",rduinc
"""been""","Miami Lakes, FL, USA",rduinc
"""been""","Sandston, VA, USA",rduinc
"""been""","Fort Belvoir, VA, USA",rduinc
"""been""","Eagan, MN, USA",rduinc
"""been""","Eureka, MO, USA",rduinc
"""been""","Green Bay, WI, USA",rduinc
"""been""","Hong Kong, China",rduinc
"""been""","Affton, MO, USA",rduinc
"""been""","Eden Prairie, MN, USA",rduinc
"""been""","Atlantic City, NJ, USA",rduinc
"""been""","Beijing, China",rduinc
"""been""","Chesterfield, MO, USA",rduinc
"""been""","Hazelwood, MO, USA",rduinc
"""been""","Dubai, United Arab Emirates",rduinc
"""been""","Columbia Heights, MN, USA",rduinc
"""been""","Rock Island, IL, USA",rduinc
"""been""","Tampa, FL, USA",rduinc
"""been""","Roswell, NM, USA",rduinc
"""been""","Miami Beach, FL, USA",rduinc
"""been""","Media, PA, USA",rduinc
"""been""","Westerly, RI, USA",rduinc
"""been""","Coronado, CA, USA",rduinc
"""been""","Watch Hill, RI, USA",rduinc
"""been""","Sioux Falls, SD, USA",rduinc
"""been""","Hannibal, MO, USA",rduinc
"""been""","Sayulita, Mexico",rduinc
"""been""","Duluth, MN, USA",rduinc
"""been""","Buenos Aires, Argentina",rduinc
"""been""","Lino Lakes, MN, USA",rduinc
"""been""","Ballwin, MO, USA",rduinc
"""been""","Lebanon, MO, USA",rduinc
"""been""","Ham Lake, MN, USA",rduinc
"""been""","Milton Keynes, UK",rduinc
"""been""","Davenport, IA, USA",rduinc
"""been""","Niagara Falls, NY, USA",rduinc
"""been""","West Middlesex, PA, USA",rduinc
"""been""","Oxon Hill, MD, USA",rduinc
"""been""","Flushing, NY, USA",rduinc
"""been""","Merion, PA, USA",rduinc
"""been""","Litchfield, IL, USA",rduinc
"""been""","Gallup, NM, USA",rduinc
"""been""","Arcadia, OK, USA",rduinc
"""been""","Ellisville, MO, USA",rduinc
"""been""","Cresco, IA, USA",rduinc
"""been""","Albuquerque, NM, USA",rduinc
"""been""","Escondido, CA, USA",rduinc
"""been""","Baltimore, MD, USA",rduinc
"""been""","New Albany, IN, USA",rduinc
"""been""","Hubbard, OH, USA",rduinc
"""been""","Fairview Heights, IL, USA",rduinc
"""been""","Charlestown, IN, USA",rduinc
"""been""","Bangkok, Thailand",rduinc
"""been""","Columbus, OH, USA",rduinc
"""been""","Pattaya, Thailand",rduinc
"""been""","Richmond, IN, USA",rduinc
"""been""","Cape Girardeau, MO, USA",rduinc
"""been""","Tigre, Argentina",rduinc
"""been""","Roseville, MN, USA",rduinc
"""been""","Champlin, MN, USA",rduinc
"""been""","Lisle, IL, USA",rduinc
"""been""","Groton, CT, USA",rduinc
"""been""","Providence, RI, USA",rduinc
"""been""","San Jose del Cabo, Mexico",rduinc
"""been""","Cabo San Lucas, Mexico",rduinc
"""been""","Moline, IL, USA",rduinc
"""been""","Mount Pleasant, IA, USA",rduinc
"""been""","Amarillo, TX, USA",rduinc
"""been""","Mazatlan, Mexico",rduinc
"""been""","El Reno, OK, USA",rduinc
"""been""","Kirkwood, MO, USA",rduinc
"""been""","Puerto Vallarta, Mexico",rduinc
"""been""","Shanghai, China",rduinc
"""been""","Portsmouth, VA, USA",rduinc
"""been""","Vadnais Heights, MN, USA",rduinc
"""been""","Point Lookout, MO, USA",rduinc
"""been""","Rochester, MN, USA",rduinc
"""been""","Tucson, AZ, USA",rduinc
"""been""","Gales Ferry, CT, USA",rduinc
"""been""","San Francisco, CA, USA",rduinc
"""been""","La Jolla, CA, USA",rduinc
"""been""","San Antonio, TX, USA",rduinc
"""been""","Orlando, FL, USA",rduinc
"""been""","Lebanon, IL, USA",rduinc
"""been""","York, PA, USA",rduinc
"""been""","Odell, IL, USA",rduinc
"""been""","Apple Valley, MN, USA",rduinc
"""been""","Flagstaff, AZ, USA",rduinc
"""been""","Gilbert, AZ, USA",rduinc
"""been""","Marina del Rey, CA, USA",rduinc
"""been""","Scottsdale, AZ, USA",rduinc
"""been""","Collinsville, IL, USA",rduinc
"""been""","Burnsville, MN, USA",rduinc
"""been""","Winter Garden, FL, USA",rduinc
"""been""","Winter Park, FL, USA",rduinc
"""been""","Winter Haven, FL, USA",rduinc
"""been""","Independence, MO, USA",rduinc
"""been""","Scranton, PA, USA",rduinc
"""been""","Seligman, AZ, USA",rduinc
"""been""","Terre Haute, IN, USA",rduinc
"""been""","Glendale, AZ, USA",rduinc
"""been""","Alton, IL, USA",rduinc
"""been""","Kansas City, MO, USA",rduinc
"""been""","Salem, OH, USA",rduinc
"""been""","Fargo, ND, USA",rduinc
"""been""","Overton, NV, USA",rduinc
"""been""","Minneapolis, MN, USA",rduinc
"""been""","Eureka Springs, AR, USA",rduinc
"""been""","Wilmington, DE, USA",rduinc
"""been""","Pawcatuck, CT, USA",rduinc
"""been""","Malibu, CA, USA",rduinc
"""been""","Kernville, CA, USA",rduinc
"""been""","Newport, RI, USA",rduinc
"""been""","Dallas, TX, USA",rduinc
"""been""","Somerset, NJ, USA",rduinc
"""been""","Madison, WI, USA",rduinc
"""been""","Burbank, OH, USA",rduinc
"""been""","Somerville, MA, USA",rduinc
"""been""","Houston, TX, USA",rduinc
"""been""","Saint Louis, MO, USA",rduinc
"""been""","Taguig City, Philippines",rduinc
"""been""","Maryland Heights, MO, USA",rduinc
"""been""","Chicago, IL, USA",rduinc
"""been""","London, UK",rduinc
"""been""","Mendota Heights, MN, USA",rduinc
"""been""","Saint Robert, MO, USA",rduinc
"""been""","Cincinnati, OH, USA",rduinc
"""been""","Washington DC, DC, USA",rduinc
"""been""","San Diego, CA, USA",rduinc
"""been""","Asheville, NC, USA",rduinc
"""been""","Wheeling, WV, USA",rduinc
"""been""","New Orleans, LA, USA",rduinc
"""been""","Oak Brook, IL, USA",rduinc
"""been""","Durham, NC, USA",rduinc
"""been""","Edwardsville, IL, USA",rduinc
"""been""","Manila, Philippines",rduinc
"""been""","Boston, MA, USA",rduinc
"""been""","Quezon City, Philippines",rduinc
"""been""","Makati, Philippines",rduinc
"""been""","Kuala Lumpur, Malaysia",rduinc
"""been""","Tijuana, Mexico",rduinc
"""been""","Hialeah, FL, USA",rduinc
"""been""","Arlington, VA, USA",rduinc
"""been""","Williamsburg, VA, USA",rduinc
"""been""","University City, MO, USA",rduinc
