tag,place,user
"""been""","Orleans, France",TimS591
"""been""","Royal Tunbridge Wells, UK",TimS591
"""been""","Bagneres-de-Luchon, France",TimS591
"""been""","Conwy, UK",TimS591
"""been""","Smarden, UK",TimS591
"""been""","Boulder City, NV, USA",TimS591
"""been""","Kissimmee, FL, USA",TimS591
"""been""","Brighton, UK",TimS591
"""been""","Hastings, UK",TimS591
"""been""","New York City, NY, USA",TimS591
"""been""","Rochester, UK",TimS591
"""been""","Rye, UK",TimS591
"""been""","Geneva, Switzerland",TimS591
"""been""","Canterbury, UK",TimS591
"""been""","Dover, UK",TimS591
"""been""","Mudgee, Australia",TimS591
"""been""","Boulogne-sur-Mer, France",TimS591
"""been""","Cork, Ireland",TimS591
"""been""","Dublin, Ireland",TimS591
"""been""","Borba, Portugal",TimS591
"""been""","New Romney, UK",TimS591
"""been""","Lisbon, Portugal",TimS591
"""been""","Snowdonia National Park, UK",TimS591
"""been""","Winster, UK",TimS591
"""been""","Amsterdam, The Netherlands",TimS591
"""been""","Chamonix, France",TimS591
"""been""","Southend-on-Sea, UK",TimS591
"""been""","Ashford, UK",TimS591
"""been""","Salisbury, UK",TimS591
"""been""","Brno, Czech Republic",TimS591
"""been""","Buxton, UK",TimS591
"""been""","Windsor, UK",TimS591
"""been""","Hvar, Croatia",TimS591
"""been""","Manchester, UK",TimS591
"""been""","St Kilda, Australia",TimS591
"""been""","Hallein, Austria",TimS591
"""been""","Kuala Lumpur, Malaysia",TimS591
"""been""","Airlie Beach, Australia",TimS591
"""been""","Anaheim, CA, USA",TimS591
"""been""","Madrid, Spain",TimS591
"""been""","Kutna Hora, Czech Republic",TimS591
"""been""","Maspalomas, Spain",TimS591
"""been""","Adelaide, Australia",TimS591
"""been""","San Antonio, TX, USA",TimS591
"""been""","Lyndhurst, UK",TimS591
"""been""","San Francisco, CA, USA",TimS591
"""been""","Portmeirion, UK",TimS591
"""been""","Brooklyn, NY, USA",TimS591
"""been""","Hawarden, UK",TimS591
"""been""","Guildford, UK",TimS591
"""been""","Clare, Australia",TimS591
"""been""","Bethersden, UK",TimS591
"""been""","Runcorn, UK",TimS591
"""been""","Badajoz, Spain",TimS591
"""been""","St. Anton am Arlberg, Austria",TimS591
"""been""","Prague, Czech Republic",TimS591
"""been""","Tenterden, UK",TimS591
"""been""","Vielha, Spain",TimS591
"""been""","Ronda, Spain",TimS591
"""been""","Cromford, UK",TimS591
"""been""","Kamari, Greece",TimS591
"""been""","Waterford, Ireland",TimS591
"""been""","Marrakech, Morocco",TimS591
