tag,place,user
"""been""","Sutter Creek, CA, USA",Spiffy4
"""been""","Healdsburg, CA, USA",Spiffy4
"""been""","Santa Rosa, CA, USA",Spiffy4
"""been""","Dahlonega, GA, USA",Spiffy4
"""been""","Jenner, CA, USA",Spiffy4
"""been""","Guerneville, CA, USA",Spiffy4
"""been""","Rohnert Park, CA, USA",Spiffy4
"""been""","San Francisco, CA, USA",Spiffy4
"""been""","Cambria, CA, USA",Spiffy4
"""been""","Half Moon Bay, CA, USA",Spiffy4
"""been""","Coalinga, CA, USA",Spiffy4
"""been""","Mendocino, CA, USA",Spiffy4
"""been""","Graton, CA, USA",Spiffy4
"""been""","Geyserville, CA, USA",Spiffy4
"""been""","Morro Bay, CA, USA",Spiffy4
"""been""","Gilroy, CA, USA",Spiffy4
"""been""","Long Beach, CA, USA",Spiffy4
"""been""","Glen Ellen, CA, USA",Spiffy4
"""been""","Bodega Bay, CA, USA",Spiffy4
"""been""","Windsor, CA, USA",Spiffy4
"""been""","Sausalito, CA, USA",Spiffy4
"""been""","Carmel, CA, USA",Spiffy4
"""been""","St. Helena, CA, USA",Spiffy4
"""been""","Forestville, CA, USA",Spiffy4
"""been""","Sebastopol, CA, USA",Spiffy4
"""been""","San Luis Obispo, CA, USA",Spiffy4
"""been""","Ferndale, CA, USA",Spiffy4
"""been""","Bellflower, CA, USA",Spiffy4
"""been""","Petaluma, CA, USA",Spiffy4
"""been""","Novato, CA, USA",Spiffy4
"""been""","Montara, CA, USA",Spiffy4
"""been""","Sonoma, CA, USA",Spiffy4
"""been""","Duncans Mills, CA, USA",Spiffy4
"""been""","Chicago, IL, USA",Spiffy4
