tag,place,user
"""been""","Evanston, IL, USA",BrionyParrott
"""been""","Doncaster, UK",BrionyParrott
"""been""","Filey, UK",BrionyParrott
"""been""","West Hollywood, CA, USA",BrionyParrott
"""been""","Belfast, UK",BrionyParrott
"""been""","Marazion, UK",BrionyParrott
"""been""","St Austell, UK",BrionyParrott
"""been""","Santa Monica, CA, USA",BrionyParrott
"""been""","Mousehole, UK",BrionyParrott
"""been""","Helmsley, UK",BrionyParrott
"""been""","London, UK",BrionyParrott
"""been""","San Francisco, CA, USA",BrionyParrott
"""been""","Leeds, UK",BrionyParrott
"""been""","Truro, UK",BrionyParrott
"""been""","Bempton, UK",BrionyParrott
"""been""","Coupvray, France",BrionyParrott
"""been""","Wakefield, UK",BrionyParrott
"""been""","Monterey, CA, USA",BrionyParrott
"""been""","Sennen Cove, UK",BrionyParrott
"""been""","Chicago, IL, USA",BrionyParrott
"""been""","Knaresborough, UK",BrionyParrott
"""been""","Orlando, FL, USA",BrionyParrott
"""been""","Los Angeles, CA, USA",BrionyParrott
"""been""","Anaheim, CA, USA",BrionyParrott
"""been""","Mellor, UK",BrionyParrott
"""been""","Samlesbury, UK",BrionyParrott
"""been""","Playa d'en Bossa, Spain",BrionyParrott
"""been""","Marne-la-Vallee, France",BrionyParrott
"""been""","St Ives, UK",BrionyParrott
"""been""","Bishopthorpe, UK",BrionyParrott
"""been""","Selby, UK",BrionyParrott
"""been""","Newlyn, UK",BrionyParrott
"""been""","Lizard, UK",BrionyParrott
"""been""","Penzance, UK",BrionyParrott
"""been""","Bodelva, UK",BrionyParrott
"""been""","Sennen, UK",BrionyParrott
"""been""","Camborne, UK",BrionyParrott
"""been""","Tintagel, UK",BrionyParrott
"""been""","Haxby, UK",BrionyParrott
"""been""","Whitby, UK",BrionyParrott
"""been""","York, UK",BrionyParrott
"""been""","Gweek, UK",BrionyParrott
"""been""","Wetherby, UK",BrionyParrott
"""been""","Chapel Brampton, UK",BrionyParrott
"""been""","Coverack, UK",BrionyParrott
"""been""","Hayle, UK",BrionyParrott
