tag,place,user
"""been""","Kennebunkport, ME, USA",EGRap
"""been""","Minneapolis, MN, USA",EGRap
"""been""","Nashville, TN, USA",EGRap
"""been""","Palm - Eagle Beach, Aruba",EGRap
"""been""","Mosman, Australia",EGRap
"""been""","New Orleans, LA, USA",EGRap
"""been""","Boston, MA, USA",EGRap
"""been""","Tempe, AZ, USA",EGRap
"""been""","Vail, CO, USA",EGRap
"""been""","Honolulu, HI, USA",EGRap
"""been""","Buenos Aires, Argentina",EGRap
"""been""","New Braunfels, TX, USA",EGRap
"""been""","Bloomington, MN, USA",EGRap
"""been""","Baton Rouge, LA, USA",EGRap
"""been""","Providenciales, Turks and Caicos",EGRap
"""been""","Nairobi, Kenya",EGRap
"""been""","Wolcott, CO, USA",EGRap
"""been""","London, UK",EGRap
"""been""","Cambridge, MA, USA",EGRap
"""been""","Los Angeles, CA, USA",EGRap
"""been""","Williams, AZ, USA",EGRap
"""been""","Maasai Mara National Reserve, Kenya",EGRap
"""been""","Houston, TX, USA",EGRap
"""been""","Atlanta, GA, USA",EGRap
"""been""","Paris, France",EGRap
"""been""","Hoofddorp, The Netherlands",EGRap
"""been""","Pompeii, Italy",EGRap
"""been""","Stowe, VT, USA",EGRap
"""been""","The Hague, The Netherlands",EGRap
"""been""","Denver, CO, USA",EGRap
"""been""","Duluth, MN, USA",EGRap
"""been""","Amsterdam, The Netherlands",EGRap
"""been""","Apple Valley, MN, USA",EGRap
"""been""","Coronado, CA, USA",EGRap
"""been""","Mexico City, Mexico",EGRap
"""been""","Dearborn, MI, USA",EGRap
"""been""","Two Harbors, MN, USA",EGRap
"""been""","Las Vegas, NV, USA",EGRap
"""been""","East Palo Alto, CA, USA",EGRap
"""been""","Hershey, PA, USA",EGRap
"""been""","Palo Alto, CA, USA",EGRap
"""been""","Key West, FL, USA",EGRap
"""been""","Saint Johnsbury, VT, USA",EGRap
"""been""","Gulf Shores, AL, USA",EGRap
"""been""","Tusayan, AZ, USA",EGRap
"""been""","Scottsdale, AZ, USA",EGRap
"""been""","La Defense, France",EGRap
"""been""","Teton Village, WY, USA",EGRap
"""been""","Brussels, Belgium",EGRap
"""been""","Beijing, China",EGRap
"""been""","Phoenix, AZ, USA",EGRap
"""been""","New York City, NY, USA",EGRap
"""been""","Detroit, MI, USA",EGRap
"""been""","Haleiwa, HI, USA",EGRap
"""been""","Sydney, Australia",EGRap
"""been""","Rome, Italy",EGRap
"""been""","Hamilton Island, Australia",EGRap
"""been""","Royal Oak, MI, USA",EGRap
"""been""","Mill Valley, CA, USA",EGRap
"""been""","Waterbury Center, VT, USA",EGRap
"""been""","Waterbury, VT, USA",EGRap
"""been""","Rutherford, CA, USA",EGRap
"""been""","Washington DC, DC, USA",EGRap
"""been""","Roissy-en-France, France",EGRap
"""been""","Paradise Island, Bahamas",EGRap
"""been""","Nassau, Bahamas",EGRap
"""been""","Camden, NJ, USA",EGRap
"""been""","Branson, MO, USA",EGRap
"""been""","Singapore, Singapore",EGRap
"""been""","Grand Teton National Park, WY, USA",EGRap
"""been""","Sentosa Island, Singapore",EGRap
"""been""","Wailea, HI, USA",EGRap
"""been""","Salem, MA, USA",EGRap
"""been""","San Diego, CA, USA",EGRap
"""been""","Boulder, CO, USA",EGRap
"""been""","Philadelphia, PA, USA",EGRap
"""been""","Columbus, TX, USA",EGRap
"""been""","Beverly Hills, CA, USA",EGRap
"""been""","Chanhassen, MN, USA",EGRap
"""been""","San Francisco, CA, USA",EGRap
"""been""","Seattle, WA, USA",EGRap
"""been""","Yellowstone National Park, WY, USA",EGRap
