tag,place,user
"""been""","Dallas, TX, USA",lovehappyl
"""been"",""want""","Miami Beach, FL, USA",lovehappyl
"""been"",""want""","Los Angeles, CA, USA",lovehappyl
"""been""","Manhattan Beach, CA, USA",lovehappyl
"""been""","Irvine, CA, USA",lovehappyl
"""been""","Myrtle Beach, SC, USA",lovehappyl
"""been""","Panama City Beach, FL, USA",lovehappyl
"""been""","Cerritos, CA, USA",lovehappyl
"""been""","Bastrop, LA, USA",lovehappyl
"""been""","Las Vegas, NV, USA",lovehappyl
"""been""","Lincoln, NE, USA",lovehappyl
"""been""","Branson, MO, USA",lovehappyl
"""been""","Basseterre, St. Kitts and Nevis",lovehappyl
"""been""","Long Beach, CA, USA",lovehappyl
