tag,place,user
"""been""","Las Vegas, NV, USA",PPIEW7
"""been""","Minneapolis, MN, USA",PPIEW7
"""been""","McCandless, PA, USA",PPIEW7
"""been""","Murrells Inlet, SC, USA",PPIEW7
"""been""","Toledo, OH, USA",PPIEW7
"""been""","Sevierville, TN, USA",PPIEW7
"""been""","Cherokee, NC, USA",PPIEW7
"""been""","Myrtle Beach, SC, USA",PPIEW7
"""been""","Alpine, CA, USA",PPIEW7
"""been""","Julian, CA, USA",PPIEW7
"""been""","Louisville, KY, USA",PPIEW7
"""been""","Atlanta, GA, USA",PPIEW7
"""been""","Garden City Beach, SC, USA",PPIEW7
"""been""","Thackerville, OK, USA",PPIEW7
"""been""","Pawleys Island, SC, USA",PPIEW7
"""been""","Fern Creek, KY, USA",PPIEW7
"""been""","Sylvania, OH, USA",PPIEW7
"""been""","San Diego, CA, USA",PPIEW7
"""been""","Eagle Pass, TX, USA",PPIEW7
"""been""","Georgetown, SC, USA",PPIEW7
"""been""","Pigeon Forge, TN, USA",PPIEW7
"""been""","Maumee, OH, USA",PPIEW7
"""been""","Weslaco, TX, USA",PPIEW7
"""been""","Pasadena, CA, USA",PPIEW7
"""been""","Los Angeles, CA, USA",PPIEW7
"""been""","Florence, SC, USA",PPIEW7
"""been""","Pharr, TX, USA",PPIEW7
"""been"",""want""","McAllen, TX, USA",PPIEW7
"""been""","Okolona, KY, USA",PPIEW7
"""been""","North Myrtle Beach, SC, USA",PPIEW7
"""been""","Gatlinburg, TN, USA",PPIEW7
"""been""","Edinburg, TX, USA",PPIEW7
"""been""","Florence, KY, USA",PPIEW7
"""been""","Sullivan's Island, SC, USA",PPIEW7
"""been""","Shepherdsville, KY, USA",PPIEW7
"""been""","South Padre Island, TX, USA",PPIEW7
"""been""","Charleston, SC, USA",PPIEW7
